3.6,   2570,    258,      0,    949,   2177,   7659,   8761,  60015,  51735,  28722,  11837,     34,   2827,
3.6,   2570,    258,      0,    949,   2174,   7659,   8765,  60015,  51735,  28722,  11837,     35,   2827,
3.6,   2570,    258,      0,    960,   2172,   7661,   8769,  60015,  51735,  28722,  11837,     36,   2827,
3.6,   2570,    258,      0,    949,   2170,   7659,   8772,  60015,  51735,  28722,  11837,     37,   2827,
3.6,   2570,    258,      0,    960,   2170,   7662,   8775,  60015,  51735,  28722,  11837,     38,   2827,
3.6,   2570,    258,      0,   1019,   2152,   7686,   8810,  60015,  51735,  28722,  11837,     81,   2827,
3.6,   2570,    258,      0,   1010,   2150,   7683,   8812,  60015,  51735,  28722,  11837,     82,   2827,
3.6,   2570,    258,      0,   1019,   2147,   7687,   8818,  60015,  51735,  28722,  11837,     83,   2827,
3.6,   2570,    258,      0,   1019,   2147,   7684,   8819,  60015,  51735,  28722,  11837,     84,   2827,
3.6,   2570,    258,      0,   1019,   2143,   7685,   8826,  60015,  51735,  28722,  11837,     85,   2827,
3.6,   2570,    258,      0,   1019,   2141,   7684,   8829,  60015,  51735,  28722,  11837,     86,   2827,
3.6,   2570,    258,      0,   1019,   2138,   7687,   8833,  60015,  51735,  28722,  11837,     87,   2827,
3.6,   2570,    258,      0,   1019,   2136,   7687,   8837,  60015,  51735,  28722,  11837,     88,   2827,
3.6,   2570,    258,      0,   1030,   2135,   7689,   8841,  60015,  51735,  28722,  11837,     89,   2827,
3.6,   2570,    258,      0,   1019,   2133,   7687,   8845,  60015,  51735,  28722,  11837,     90,   2827,
3.6,   2570,    258,      0,   1030,   2133,   7690,   8847,  60015,  51735,  28722,  11837,     91,   2827,
3.6,   2570,    258,      0,   1040,   2128,   7693,   8852,  60015,  51735,  28722,  11837,     92,   2827,
3.6,   2570,    258,      0,   1030,   2126,   7691,   8856,  60015,  51735,  28722,  11837,     93,   2827,
3.6,   2570,    258,      0,   1040,   2124,   7694,   8860,  60015,  51735,  28722,  11837,     94,   2827,
3.6,   2570,    258,      0,   1049,   2126,   7696,   8859,  60015,  51735,  28722,  11837,     95,   2827,
3.6,   2570,    258,      0,   1040,   2123,   7695,   8866,  60015,  51735,  28722,  11837,     96,   2827,
3.6,   2570,    258,      0,   1040,   2118,   7693,   8872,  60015,  51735,  28722,  11837,     97,   2827,
3.6,   2570,    258,      0,   1049,   2116,   7696,   8877,  60015,  51735,  28722,  11837,     98,   2827,
3.6,   2570,    258,      0,   1059,   2116,   7700,   8878,  60015,  51735,  28722,  11837,     99,   2827,
3.6,   2570,    258,      0,   1059,   2114,   7703,   8882,  60015,  51735,  28722,  11837,    100,   2827,
3.6,   2570,    258,      0,   1059,   2111,   7703,   8886,  60015,  51735,  28722,  11837,    101,   2827,
3.6,   2570,    258,      0,   1049,   2110,   7699,   8890,  60015,  51735,  28722,  11837,    102,   2827,
3.6,   2570,    258,      0,   1059,   2110,   7701,   8890,  60015,  51735,  28722,  11837,    103,   2827,
3.6,   2570,    258,      0,   1069,   2108,   7704,   8894,  60015,  51735,  28722,  11837,    104,   2827,
3.6,   2570,    258,      0,   1049,   2106,   7698,   8899,  60015,  51735,  28722,  11837,    105,   2827,
3.6,   2570,    258,      0,   1059,   2104,   7703,   8903,  60015,  51735,  28722,  11837,    106,   2827,
73,   2570,    258,      0,   2409,   2307,   8271,   8511,  60015,  51799,  53298,   3645,      1,   2827,
73,   2570,    258,      0,   6201,   2336,  10184,   8454,  60015,  51799,  53298,   3645,     14,   2827,
73,   2570,    258,      0,   6188,   2338,  10177,   8450,  60015,  51799,  53298,   3645,     15,   2827,
73,   2570,    258,      0,   6174,   2340,  10170,   8446,  60015,  51799,  53298,   3645,     16,   2827,
73,   2570,    258,      0,   6167,   2344,  10166,   8436,  60015,  51799,  53298,   3645,     17,   2827,
73,   2570,    258,      0,   6174,   2347,  10170,   8433,  60015,  51799,  53298,   3645,     18,   2827,
73,   2570,    258,      0,   6174,   2351,  10169,   8426,  60015,  51799,  53298,   3645,     19,   2827,
73,   2570,    258,      0,   6167,   2352,  10166,   8421,  60015,  51799,  53298,   3645,     20,   2827,
73,   2570,    258,      0,   6153,   2356,  10159,   8416,  60015,  51799,  53298,   3645,     21,   2827,
73,   2570,    258,      0,   6161,   2357,  10160,   8412,  60015,  51799,  53298,   3645,     22,   2827,
73,   2570,    258,      0,   6161,   2361,  10163,   8404,  60015,  51799,  53298,   3645,     23,   2827,
73,   2570,    258,      0,   6174,   2366,  10170,   8398,  60015,  51799,  53298,   3645,     24,   2827,
73,   2570,    258,      0,   6181,   2369,  10175,   8389,  60015,  51799,  53298,   3645,     25,   2827,
73,   2570,    258,      0,   6188,   2374,  10177,   8381,  60015,  51799,  53298,   3645,     26,   2827,
73,   2570,    258,      0,   6188,   2378,  10177,   8373,  60015,  51799,  53298,   3645,     27,   2827,
73,   2570,    258,      0,   6181,   2384,  10175,   8363,  60015,  51799,  53298,   3645,     28,   2827,
73,   2570,    258,      0,   6174,   2387,  10168,   8358,  60015,  51799,  53298,   3645,     29,   2827,
73,   2570,    258,      0,   6153,   2390,  10159,   8350,  60015,  51799,  53298,   3645,     30,   2827,
73,   2570,    258,      0,   6141,   2393,  10150,   8344,  60015,  51799,  53298,   3645,     31,   2827,
73,   2570,    258,      0,   6147,   2397,  10154,   8336,  60015,  51799,  53298,   3645,     32,   2827,
73,   2570,    258,      0,   6161,   2403,  10161,   8327,  60015,  51799,  53298,   3645,     33,   2827,
73,   2570,    258,      0,   6188,   2407,  10177,   8319,  60015,  51799,  53298,   3645,     34,   2827,
73,   2570,    258,      0,   6188,   2413,  10179,   8305,  60015,  51799,  53298,   3645,     35,   2827,
73,   2570,    258,      0,   6153,   2416,  10159,   8300,  60015,  51799,  53298,   3645,     36,   2827,
73,   2570,    258,      0,   6133,   2422,  10146,   8290,  60015,  51799,  53298,   3645,     37,   2827,
73,   2570,    258,      0,   6112,   2424,  10133,   8284,  60015,  51799,  53298,   3645,     38,   2827,
73,   2570,    258,      0,   6098,   2429,  10127,   8276,  60015,  51799,  53298,   3645,     39,   2827,
35.9,   2570,    258,      0,   2409,   2287,   8271,   8549,  64111,  51735,  61490,   3645,      1,   2827,
35.9,   2570,    258,      0,   3260,   2293,   8655,   8536,  64111,  51735,  61490,   3645,     10,   2827,
35.9,   2570,    258,      0,   3260,   2293,   8654,   8536,  64111,  51735,  61490,   3645,     11,   2827,
35.9,   2570,    258,      0,   3260,   2293,   8652,   8538,  64111,  51735,  61490,   3645,     12,   2827,
35.9,   2570,    258,      0,   3251,   2295,   8648,   8533,  64111,  51735,  61490,   3645,     13,   2827,
35.9,   2570,    258,      0,   3251,   2295,   8650,   8535,  64111,  51735,  61490,   3645,     14,   2827,
35.9,   2570,    258,      0,   3243,   2295,   8646,   8532,  64111,  51735,  61490,   3645,     15,   2827,
35.9,   2570,    258,      0,   3243,   2295,   8644,   8533,  64111,  51735,  61490,   3645,     16,   2827,
35.9,   2570,    258,      0,   3243,   2295,   8644,   8535,  64111,  51735,  61490,   3645,     17,   2827,
35.9,   2570,    258,      0,   3234,   2297,   8643,   8531,  64111,  51735,  61490,   3645,     18,   2827,
35.9,   2570,    258,      0,   3234,   2297,   8641,   8528,  64111,  51735,  61490,   3645,     19,   2827,
35.9,   2570,    258,      0,   3243,   2297,   8644,   8531,  64111,  51735,  61490,   3645,     20,   2827,
35.9,   2570,    258,      0,   3225,   2298,   8637,   8525,  64111,  51735,  61490,   3645,     21,   2827,
35.9,   2570,    258,      0,   3225,   2301,   8637,   8523,  64111,  51735,  61490,   3645,     22,   2827,
35.9,   2570,    258,      0,   3234,   2298,   8640,   8524,  64111,  51735,  61490,   3645,     23,   2827,
35.9,   2570,    258,      0,   3217,   2304,   8635,   8519,  64111,  51735,  61490,   3645,     24,   2827,
35.9,   2570,    258,      0,   3234,   2301,   8640,   8521,  64111,  51735,  61490,   3645,     25,   2827,
35.9,   2570,    258,      0,   3234,   2304,   8640,   8516,  64111,  51735,  61490,   3645,     26,   2827,
35.9,   2570,    258,      0,   3234,   2304,   8640,   8519,  64111,  51735,  61490,   3645,     27,   2827,
35.9,   2570,    258,      0,   3234,   2304,   8640,   8518,  64111,  51735,  61490,   3645,     28,   2827,
35.9,   2570,    258,      0,   3225,   2305,   8637,   8514,  64111,  51735,  61490,   3645,     29,   2827,
35.9,   2570,    258,      0,   3217,   2307,   8635,   8511,  64111,  51735,  61490,   3645,     30,   2827,
35.9,   2570,    258,      0,   3225,   2308,   8636,   8507,  64111,  51735,  61490,   3645,     31,   2827,
35.9,   2570,    258,      0,   3217,   2308,   8633,   8504,  64111,  51735,  61490,   3645,     32,   2827,
35.9,   2570,    258,      0,   3208,   2308,   8629,   8505,  64111,  51735,  61490,   3645,     33,   2827,
35.9,   2570,    258,      0,   3208,   2311,   8630,   8501,  64111,  51735,  61490,   3645,     34,   2827,
35.9,   2570,    258,      0,   3217,   2314,   8632,   8497,  64111,  51735,  61490,   3645,     35,   2827,
