70.2,   2570,    258,      0,   5234,   2304,   9642,   8516,  23477,   3242,  53053,  17604,     25,   2827,
70.2,   2570,    258,      0,   5241,   2308,   9644,   8507,  23477,   3242,  53053,  17604,     26,   2827,
70.2,   2570,    258,      0,   5241,   2311,   9645,   8503,  23477,   3242,  53053,  17604,     27,   2827,
70.2,   2570,    258,      0,   5241,   2315,   9645,   8495,  23477,   3242,  53053,  17604,     28,   2827,
70.2,   2570,    258,      0,   5234,   2320,   9640,   8487,  23477,   3242,  53053,  17604,     29,   2827,
70.2,   2570,    258,      0,   5219,   2322,   9635,   8483,  23477,   3242,  53053,  17604,     30,   2827,
70.2,   2570,    258,      0,   5219,   2324,   9632,   8476,  23477,   3242,  53053,  17604,     31,   2827,
70.2,   2570,    258,      0,   5234,   2329,   9640,   8471,  23477,   3242,  53053,  17604,     32,   2827,
70.2,   2570,    258,      0,   5264,   2332,   9657,   8463,  23477,   3242,  53053,  17604,     33,   2827,
70.2,   2570,    258,      0,   5278,   2334,   9666,   8457,  23477,   3242,  53053,  17604,     34,   2827,
70.2,   2570,    258,      0,   5255,   2338,   9655,   8449,  23477,   3242,  53053,  17604,     35,   2827,
70.2,   2570,    258,      0,   5241,   2343,   9644,   8440,  23477,   3242,  53053,  17604,     36,   2827,
70.2,   2570,    258,      0,   5227,   2349,   9638,   8430,  23477,   3242,  53053,  17604,     37,   2827,
36.9,   2570,    258,      0,   2143,   2716,   8152,   7737,  22965,   3242,  53053,  17606,      1,   2827,
36.9,   2570,    258,      0,   2446,   2501,   8287,   8140,  22965,   3242,  53053,  17606,   1618,   2827,
36.9,   2570,    258,      0,   2437,   2502,   8283,   8139,  22965,   3242,  53053,  17606,   1619,   2827,
36.9,   2570,    258,      0,   2437,   2502,   8281,   8139,  22965,   3242,  53053,  17606,   1620,   2827,
36.9,   2570,    258,      0,   2437,   2506,   8280,   8131,  22965,   3242,  53053,  17606,   1621,   2827,
36.9,   2570,    258,      0,   2446,   2502,   8284,   8138,  22965,   3242,  53053,  17606,   1622,   2827,
36.9,   2570,    258,      0,   2427,   2504,   8277,   8135,  22965,   3242,  53053,  17606,   1623,   2827,
36.9,   2570,    258,      0,   2437,   2504,   8280,   8134,  22965,   3242,  53053,  17606,   1624,   2827,
36.9,   2570,    258,      0,   2427,   2504,   8277,   8132,  22965,   3242,  53053,  17606,   1625,   2827,
36.9,   2570,    258,      0,   2437,   2506,   8281,   8130,  22965,   3242,  53053,  17606,   1626,   2827,
36.9,   2570,    258,      0,   2419,   2506,   8275,   8129,  22965,   3242,  53053,  17606,   1627,   2827,
36.9,   2570,    258,      0,   2427,   2508,   8277,   8127,  22965,   3242,  53053,  17606,   1628,   2827,
36.9,   2570,    258,      0,   2427,   2508,   8279,   8126,  22965,   3242,  53053,  17606,   1629,   2827,
36.9,   2570,    258,      0,   2437,   2506,   8283,   8128,  22965,   3242,  53053,  17606,   1630,   2827,
36.9,   2570,    258,      0,   2427,   2511,   8278,   8123,  22965,   3242,  53053,  17606,   1631,   2827,
36.9,   2570,    258,      0,   2427,   2511,   8279,   8122,  22965,   3242,  53053,  17606,   1632,   2827,
36.9,   2570,    258,      0,   2437,   2513,   8281,   8118,  22965,   3242,  53053,  17606,   1633,   2827,
36.9,   2570,    258,      0,   2419,   2511,   8274,   8122,  22965,   3242,  53053,  17606,   1634,   2827,
36.9,   2570,    258,      0,   2427,   2511,   8278,   8120,  22965,   3242,  53053,  17606,   1635,   2827,
36.9,   2570,    258,      0,   2427,   2513,   8276,   8117,  22965,   3242,  53053,  17606,   1636,   2827,
36.9,   2570,    258,      0,   2427,   2513,   8278,   8117,  22965,   3242,  53053,  17606,   1637,   2827,
36.9,   2570,    258,      0,   2427,   2513,   8277,   8116,  22965,   3242,  53053,  17606,   1638,   2827,
36.9,   2570,    258,      0,   2427,   2515,   8278,   8114,  22965,   3242,  53053,  17606,   1639,   2827,
36.9,   2570,    258,      0,   2427,   2515,   8276,   8115,  22965,   3242,  53053,  17606,   1640,   2827,
36.9,   2570,    258,      0,   2419,   2516,   8274,   8110,  22965,   3242,  53053,  17606,   1641,   2827,
36.9,   2570,    258,      0,   2427,   2516,   8276,   8111,  22965,   3242,  53053,  17606,   1642,   2827,
36.9,   2570,    258,      0,   2419,   2516,   8274,   8109,  22965,   3242,  53053,  17606,   1643,   2827,
36.9,   2570,    258,      0,   2419,   2519,   8274,   8107,  22965,   3242,  53053,  17606,   1644,   2827,
36.9,   2570,    258,      0,   2400,   2540,   8267,   8066,  22965,   3242,  53053,  17606,   1685,   2827,
36.9,   2570,    258,      0,   2409,   2540,   8268,   8067,  22965,   3242,  53053,  17606,   1686,   2827,
36.9,   2570,    258,      0,   2391,   2542,   8263,   8062,  22965,   3242,  53053,  17606,   1687,   2827,
36.9,   2570,    258,      0,   2400,   2542,   8265,   8063,  22965,   3242,  53053,  17606,   1688,   2827,
36.9,   2570,    258,      0,   2391,   2542,   8263,   8063,  22965,   3242,  53053,  17606,   1689,   2827,
36.9,   2570,    258,      0,   2400,   2544,   8266,   8057,  22965,   3242,  53053,  17606,   1690,   2827,
36.9,   2570,    258,      0,   2391,   2547,   8262,   8055,  22965,   3242,  53053,  17606,   1691,   2827,
36.9,   2570,    258,      0,   2400,   2547,   8264,   8054,  22965,   3242,  53053,  17606,   1692,   2827,
36.9,   2570,    258,      0,   2391,   2547,   8262,   8055,  22965,   3242,  53053,  17606,   1693,   2827,
36.9,   2570,    258,      0,   2400,   2549,   8264,   8051,  22965,   3242,  53053,  17606,   1694,   2827,
36.9,   2570,    258,      0,   2400,   2549,   8264,   8050,  22965,   3242,  53053,  17606,   1695,   2827,
36.9,   2570,    258,      0,   2391,   2549,   8262,   8050,  22965,   3242,  53053,  17606,   1696,   2827,
36.9,   2570,    258,      0,   2381,   2551,   8258,   8044,  22965,   3242,  53053,  17606,   1697,   2827,
36.9,   2570,    258,      0,   2381,   2551,   8256,   8044,  22965,   3242,  53053,  17606,   1698,   2827,
36.9,   2570,    258,      0,   2373,   2551,   8255,   8046,  22965,   3242,  53053,  17606,   1699,   2827,
36.9,   2570,    258,      0,   2373,   2553,   8253,   8043,  22965,   3242,  53053,  17606,   1700,   2827,
36.9,   2570,    258,      0,   2373,   2553,   8254,   8040,  22965,   3242,  53053,  17606,   1701,   2827,
36.9,   2570,    258,      0,   2373,   2556,   8254,   8039,  22965,   3242,  53053,  17606,   1702,   2827,
36.9,   2570,    258,      0,   2381,   2556,   8259,   8037,  22965,   3242,  53053,  17606,   1703,   2827,
36.9,   2570,    258,      0,   2391,   2557,   8262,   8035,  22965,   3242,  53053,  17606,   1704,   2827,
36.9,   2570,    258,      0,   2391,   2557,   8261,   8035,  22965,   3242,  53053,  17606,   1705,   2827,
36.9,   2570,    258,      0,   2400,   2557,   8264,   8032,  22965,   3242,  53053,  17606,   1706,   2827,
36.9,   2570,    258,      0,   2391,   2559,   8263,   8029,  22965,   3242,  53053,  17606,   1707,   2827,
36.9,   2570,    258,      0,   2391,   2561,   8261,   8026,  22965,   3242,  53053,  17606,   1708,   2827,
36.9,   2570,    258,      0,   2381,   2561,   8259,   8024,  22965,   3242,  53053,  17606,   1709,   2827,
36.9,   2570,    258,      0,   2381,   2561,   8259,   8024,  22965,   3242,  53053,  17606,   1710,   2827,
