2.3,   2570,    258,      0,   2519,   2143,   8318,   8827,  12906,   5786,  43544,  41496,     33,   2827,
2.3,   2570,    258,      0,   2528,   2143,   8322,   8826,  12906,   5786,  43544,  41496,     34,   2827,
2.3,   2570,    258,      0,   2537,   2141,   8325,   8828,  12906,   5786,  43544,  41496,     35,   2827,
2.3,   2570,    258,      0,   2537,   2138,   8324,   8835,  12906,   5786,  43544,  41496,     36,   2827,
2.3,   2570,    258,      0,   2537,   2138,   8325,   8834,  12906,   5786,  43544,  41496,     37,   2827,
2.3,   2570,    258,      0,   2546,   2138,   8329,   8834,  12906,   5786,  43544,  41496,     38,   2827,
71.3,   2570,    258,      0,   4240,   2241,   9126,   8637,   4714,   5786,  43544,  41480,      1,   2827,
71.3,   2570,    258,      0,   7427,   2288,  10947,   8547,   4714,   5786,  43544,  41480,     14,   2827,
71.3,   2570,    258,      0,   7421,   2288,  10942,   8546,   4714,   5786,  43544,  41480,     15,   2827,
71.3,   2570,    258,      0,   7421,   2295,  10942,   8535,   4714,   5786,  43544,  41480,     16,   2827,
71.3,   2570,    258,      0,   7403,   2295,  10931,   8532,   4714,   5786,  43544,  41480,     17,   2827,
71.3,   2570,    258,      0,   7397,   2298,  10925,   8525,   4714,   5786,  43544,  41480,     18,   2827,
71.3,   2570,    258,      0,   7403,   2304,  10930,   8519,   4714,   5786,  43544,  41480,     19,   2827,
71.3,   2570,    258,      0,   7403,   2304,  10928,   8516,   4714,   5786,  43544,  41480,     20,   2827,
71.3,   2570,    258,      0,   7379,   2305,  10915,   8513,   4714,   5786,  43544,  41480,     21,   2827,
71.3,   2570,    258,      0,   7366,   2308,  10907,   8504,   4714,   5786,  43544,  41480,     22,   2827,
71.3,   2570,    258,      0,   7391,   2314,  10921,   8498,   4714,   5786,  43544,  41480,     23,   2827,
71.3,   2570,    258,      0,   7409,   2317,  10932,   8491,   4714,   5786,  43544,  41480,     24,   2827,
71.3,   2570,    258,      0,   7403,   2317,  10931,   8488,   4714,   5786,  43544,  41480,     25,   2827,
71.3,   2570,    258,      0,   7384,   2324,  10919,   8479,   4714,   5786,  43544,  41480,     26,   2827,
71.3,   2570,    258,      0,   7366,   2324,  10907,   8478,   4714,   5786,  43544,  41480,     27,   2827,
71.3,   2570,    258,      0,   7348,   2325,  10892,   8474,   4714,   5786,  43544,  41480,     28,   2827,
71.3,   2570,    258,      0,   7341,   2329,  10889,   8468,   4714,   5786,  43544,  41480,     29,   2827,
71.3,   2570,    258,      0,   7336,   2332,  10886,   8462,   4714,   5786,  43544,  41480,     30,   2827,
71.3,   2570,    258,      0,   7317,   2334,  10875,   8458,   4714,   5786,  43544,  41480,     31,   2827,
71.3,   2570,    258,      0,   7305,   2338,  10866,   8451,   4714,   5786,  43544,  41480,     32,   2827,
71.3,   2570,    258,      0,   7305,   2338,  10865,   8449,   4714,   5786,  43544,  41480,     33,   2827,
71.3,   2570,    258,      0,   7305,   2343,  10865,   8441,   4714,   5786,  43544,  41480,     34,   2827,
71.3,   2570,    258,      0,   7305,   2344,  10866,   8437,   4714,   5786,  43544,  41480,     35,   2827,
71.3,   2570,    258,      0,   7329,   2351,  10880,   8426,   4714,   5786,  43544,  41480,     36,   2827,
71.3,   2570,    258,      0,   7348,   2352,  10892,   8421,   4714,   5786,  43544,  41480,     37,   2827,
71.3,   2570,    258,      0,   7354,   2357,  10896,   8413,   4714,   5786,  43544,  41480,     38,   2827,
71.3,   2570,    258,      0,   7341,   2361,  10890,   8405,   4714,   5786,  43544,  41480,     39,   2827,
