36.1,   2570,    258,      0,   2858,   2449,   8470,   8238,  22537,  53620,  37939,  37948,     26,   2827,
36.1,   2570,    258,      0,   2867,   2449,   8474,   8238,  22537,  53620,  37939,  37948,     27,   2827,
36.1,   2570,    258,      0,   2867,   2452,   8472,   8234,  22537,  53620,  37939,  37948,     28,   2827,
36.1,   2570,    258,      0,   2867,   2452,   8473,   8234,  22537,  53620,  37939,  37948,     29,   2827,
36.1,   2570,    258,      0,   2849,   2452,   8466,   8233,  22537,  53620,  37939,  37948,     30,   2827,
36.1,   2570,    258,      0,   2849,   2453,   8465,   8231,  22537,  53620,  37939,  37948,     31,   2827,
36.1,   2570,    258,      0,   2858,   2456,   8468,   8227,  22537,  53620,  37939,  37948,     32,   2827,
36.1,   2570,    258,      0,   2849,   2453,   8465,   8229,  22537,  53620,  37939,  37948,     33,   2827,
36.1,   2570,    258,      0,   2858,   2453,   8469,   8228,  22537,  53620,  37939,  37948,     34,   2827,
36.1,   2570,    258,      0,   2849,   2456,   8465,   8227,  22537,  53620,  37939,  37948,     35,   2827,
36.1,   2570,    258,      0,   2849,   2457,   8467,   8222,  22537,  53620,  37939,  37948,     36,   2827,
36.1,   2570,    258,      0,   2849,   2457,   8465,   8220,  22537,  53620,  37939,  37948,     37,   2827,
36.1,   2570,    258,      0,   2841,   2460,   8463,   8219,  22537,  53620,  37939,  37948,     38,   2827,
36.1,   2570,    258,      0,   2841,   2460,   8463,   8216,  22537,  53620,  37939,  37948,     39,   2827,
36.1,   2570,    258,      0,   2849,   2460,   8467,   8219,  22537,  53620,  37939,  37948,     40,   2827,
36.1,   2570,    258,      0,   2858,   2462,   8469,   8215,  22537,  53620,  37939,  37948,     41,   2827,
36.1,   2570,    258,      0,   2858,   2462,   8469,   8212,  22537,  53620,  37939,  37948,     42,   2827,
36.1,   2570,    258,      0,   2867,   2464,   8475,   8210,  22537,  53620,  37939,  37948,     43,   2827,
36.1,   2570,    258,      0,   2858,   2464,   8468,   8209,  22537,  53620,  37939,  37948,     44,   2827,
36.1,   2570,    258,      0,   2867,   2467,   8473,   8207,  22537,  53620,  37939,  37948,     45,   2827,
36.1,   2570,    258,      0,   2858,   2467,   8471,   8206,  22537,  53620,  37939,  37948,     46,   2827,
36.1,   2570,    258,      0,   2849,   2468,   8466,   8202,  22537,  53620,  37939,  37948,     47,   2827,
75.2,   2570,    258,      0,   2253,   2434,   8200,   8267,  22553,  53628,  37939,  46140,      1,   2827,
75.2,   2570,    258,      0,   5706,   2536,   9902,   8073,  22553,  53628,  37939,  46140,     83,   2827,
75.2,   2570,    258,      0,   5706,   2540,   9901,   8067,  22553,  53628,  37939,  46140,     84,   2827,
75.2,   2570,    258,      0,   5692,   2542,   9894,   8060,  22553,  53628,  37939,  46140,     85,   2827,
75.2,   2570,    258,      0,   5692,   2544,   9893,   8057,  22553,  53628,  37939,  46140,     86,   2827,
75.2,   2570,    258,      0,   5700,   2549,   9896,   8048,  22553,  53628,  37939,  46140,     87,   2827,
75.2,   2570,    258,      0,   5700,   2553,   9896,   8040,  22553,  53628,  37939,  46140,     88,   2827,
75.2,   2570,    258,      0,   5692,   2557,   9894,   8034,  22553,  53628,  37939,  46140,     89,   2827,
75.2,   2570,    258,      0,   5670,   2559,   9883,   8029,  22553,  53628,  37939,  46140,     90,   2827,
75.2,   2570,    258,      0,   5677,   2563,   9886,   8023,  22553,  53628,  37939,  46140,     91,   2827,
75.2,   2570,    258,      0,   5685,   2568,   9888,   8012,  22553,  53628,  37939,  46140,     92,   2827,
75.2,   2570,    258,      0,   5685,   2572,   9889,   8005,  22553,  53628,  37939,  46140,     93,   2827,
75.2,   2570,    258,      0,   5677,   2577,   9884,   7998,  22553,  53628,  37939,  46140,     94,   2827,
75.2,   2570,    258,      0,   5664,   2580,   9878,   7991,  22553,  53628,  37939,  46140,     95,   2827,
75.2,   2570,    258,      0,   5656,   2585,   9874,   7980,  22553,  53628,  37939,  46140,     96,   2827,
75.2,   2570,    258,      0,   5656,   2589,   9875,   7972,  22553,  53628,  37939,  46140,     97,   2827,
75.2,   2570,    258,      0,   5664,   2591,   9877,   7968,  22553,  53628,  37939,  46140,     98,   2827,
75.2,   2570,    258,      0,   5656,   2597,   9873,   7958,  22553,  53628,  37939,  46140,     99,   2827,
75.2,   2570,    258,      0,   5635,   2599,   9863,   7952,  22553,  53628,  37939,  46140,    100,   2827,
75.2,   2570,    258,      0,   5635,   2604,   9862,   7945,  22553,  53628,  37939,  46140,    101,   2827,
75.2,   2570,    258,      0,   5642,   2608,   9864,   7937,  22553,  53628,  37939,  46140,    102,   2827,
75.2,   2570,    258,      0,   5628,   2612,   9858,   7928,  22553,  53628,  37939,  46140,    103,   2827,
75.2,   2570,    258,      0,   5649,   2616,   9868,   7922,  22553,  53628,  37939,  46140,    104,   2827,
75.2,   2570,    258,      0,   5677,   2623,   9884,   7908,  22553,  53628,  37939,  46140,    105,   2827,
75.2,   2570,    258,      0,   5692,   2627,   9893,   7900,  22553,  53628,  37939,  46140,    106,   2827,
75.2,   2570,    258,      0,   5685,   2636,   9888,   7884,  22553,  53628,  37939,  46140,    107,   2827,
