3.8,   2570,    258,      0,   3666,   2245,   8847,   8629,   4162,  35014,    516,  46410,     18,   2827,
3.8,   2570,    258,      0,   3675,   2241,   8850,   8637,   4162,  35014,    516,  46410,     19,   2827,
3.8,   2570,    258,      0,   3684,   2241,   8853,   8638,   4162,  35014,    516,  46410,     20,   2827,
3.8,   2570,    258,      0,   3675,   2238,   8850,   8641,   4162,  35014,    516,  46410,     21,   2827,
3.8,   2570,    258,      0,   3684,   2238,   8852,   8643,   4162,  35014,    516,  46410,     22,   2827,
3.8,   2570,    258,      0,   3692,   2236,   8856,   8647,   4162,  35014,    516,  46410,     23,   2827,
3.8,   2570,    258,      0,   3684,   2234,   8854,   8650,   4162,  35014,    516,  46410,     24,   2827,
3.8,   2570,    258,      0,   3684,   2232,   8854,   8653,   4162,  35014,    516,  46410,     25,   2827,
3.8,   2570,    258,      0,   3692,   2232,   8858,   8653,   4162,  35014,    516,  46410,     26,   2827,
3.8,   2570,    258,      0,   3692,   2230,   8858,   8659,   4162,  35014,    516,  46410,     27,   2827,
3.8,   2570,    258,      0,   3692,   2228,   8858,   8662,   4162,  35014,    516,  46410,     28,   2827,
3.8,   2570,    258,      0,   3692,   2226,   8857,   8666,   4162,  35014,    516,  46410,     29,   2827,
3.8,   2570,    258,      0,   3701,   2226,   8860,   8666,   4162,  35014,    516,  46410,     30,   2827,
3.8,   2570,    258,      0,   3692,   2226,   8858,   8667,   4162,  35014,    516,  46410,     31,   2827,
3.8,   2570,    258,      0,   3701,   2222,   8863,   8674,   4162,  35014,    516,  46410,     32,   2827,
3.8,   2570,    258,      0,   3701,   2220,   8862,   8678,   4162,  35014,    516,  46410,     33,   2827,
3.8,   2570,    258,      0,   3709,   2218,   8864,   8681,   4162,  35014,    516,  46410,     34,   2827,
3.8,   2570,    258,      0,   3709,   2218,   8866,   8681,   4162,  35014,    516,  46410,     35,   2827,
3.8,   2570,    258,      0,   3717,   2212,   8868,   8693,   4162,  35014,    516,  46410,     36,   2827,
65.6,   2570,    258,      0,   4781,   2413,   9403,   8306,   4162,  47334,    516,  46411,      1,   2827,
65.6,   2570,    258,      0,   7537,   2453,  11016,   8229,   4162,  47334,    516,  46411,     11,   2827,
65.6,   2570,    258,      0,   7512,   2460,  11003,   8218,   4162,  47334,    516,  46411,     12,   2827,
65.6,   2570,    258,      0,   7488,   2464,  10987,   8211,   4162,  47334,    516,  46411,     13,   2827,
65.6,   2570,    258,      0,   7500,   2468,  10995,   8201,   4162,  47334,    516,  46411,     14,   2827,
65.6,   2570,    258,      0,   7494,   2472,  10991,   8193,   4162,  47334,    516,  46411,     15,   2827,
65.6,   2570,    258,      0,   7476,   2477,  10979,   8187,   4162,  47334,    516,  46411,     16,   2827,
65.6,   2570,    258,      0,   7494,   2484,  10988,   8174,   4162,  47334,    516,  46411,     17,   2827,
65.6,   2570,    258,      0,   7476,   2485,  10976,   8171,   4162,  47334,    516,  46411,     18,   2827,
65.6,   2570,    258,      0,   7457,   2492,  10965,   8159,   4162,  47334,    516,  46411,     19,   2827,
65.6,   2570,    258,      0,   7457,   2494,  10964,   8155,   4162,  47334,    516,  46411,     20,   2827,
65.6,   2570,    258,      0,   7470,   2497,  10974,   8147,   4162,  47334,    516,  46411,     21,   2827,
65.6,   2570,    258,      0,   7488,   2504,  10987,   8135,   4162,  47334,    516,  46411,     22,   2827,
65.6,   2570,    258,      0,   7518,   2506,  11007,   8128,   4162,  47334,    516,  46411,     23,   2827,
65.6,   2570,    258,      0,   7518,   2513,  11007,   8117,   4162,  47334,    516,  46411,     24,   2827,
65.6,   2570,    258,      0,   7500,   2519,  10993,   8107,   4162,  47334,    516,  46411,     25,   2827,
65.6,   2570,    258,      0,   7488,   2522,  10984,   8100,   4162,  47334,    516,  46411,     26,   2827,
65.6,   2570,    258,      0,   7506,   2528,  10997,   8089,   4162,  47334,    516,  46411,     27,   2827,
65.6,   2570,    258,      0,   7524,   2530,  11008,   8084,   4162,  47334,    516,  46411,     28,   2827,
65.6,   2570,    258,      0,   7524,   2536,  11011,   8074,   4162,  47334,    516,  46411,     29,   2827,
65.6,   2570,    258,      0,   7500,   2544,  10994,   8058,   4162,  47334,    516,  46411,     30,   2827,
65.6,   2570,    258,      0,   7494,   2547,  10991,   8053,   4162,  47334,    516,  46411,     31,   2827,
65.6,   2570,    258,      0,   7488,   2553,  10986,   8042,   4162,  47334,    516,  46411,     32,   2827,
65.6,   2570,    258,      0,   7464,   2557,  10971,   8035,   4162,  47334,    516,  46411,     33,   2827,
65.6,   2570,    258,      0,   7452,   2561,  10963,   8027,   4162,  47334,    516,  46411,     34,   2827,
65.6,   2570,    258,      0,   7446,   2563,  10957,   8020,   4162,  47334,    516,  46411,     35,   2827,
65.6,   2570,    258,      0,   7434,   2568,  10948,   8012,   4162,  47334,    516,  46411,     36,   2827,
