2,   2570,    258,      0,   1267,   2269,   7786,   8582,   5849,  11586,   1105,  16423,     15,   2827,
2,   2570,    258,      0,   1277,   2268,   7790,   8584,   5849,  11586,   1105,  16423,     16,   2827,
2,   2570,    258,      0,   1277,   2266,   7791,   8590,   5849,  11586,   1105,  16423,     17,   2827,
2,   2570,    258,      0,   1286,   2263,   7792,   8592,   5849,  11586,   1105,  16423,     18,   2827,
2,   2570,    258,      0,   1286,   2261,   7793,   8597,   5849,  11586,   1105,  16423,     19,   2827,
2,   2570,    258,      0,   1277,   2261,   7791,   8598,   5849,  11586,   1105,  16423,     20,   2827,
2,   2570,    258,      0,   1286,   2257,   7792,   8604,   5849,  11586,   1105,  16423,     21,   2827,
2,   2570,    258,      0,   1296,   2257,   7798,   8607,   5849,  11586,   1105,  16423,     22,   2827,
2,   2570,    258,      0,   1286,   2253,   7795,   8613,   5849,  11586,   1105,  16423,     23,   2827,
2,   2570,    258,      0,   1296,   2253,   7798,   8613,   5849,  11586,   1105,  16423,     24,   2827,
2,   2570,    258,      0,   1306,   2251,   7800,   8618,   5849,  11586,   1105,  16423,     25,   2827,
2,   2570,    258,      0,   1306,   2247,   7801,   8625,   5849,  11586,   1105,  16423,     26,   2827,
2,   2570,    258,      0,   1315,   2245,   7804,   8629,   5849,  11586,   1105,  16423,     27,   2827,
2,   2570,    258,      0,   1315,   2243,   7804,   8632,   5849,  11586,   1105,  16423,     28,   2827,
2,   2570,    258,      0,   1306,   2243,   7802,   8635,   5849,  11586,   1105,  16423,     29,   2827,
2,   2570,    258,      0,   1325,   2238,   7808,   8642,   5849,  11586,   1105,  16423,     30,   2827,
2,   2570,    258,      0,   1315,   2236,   7805,   8646,   5849,  11586,   1105,  16423,     31,   2827,
2,   2570,    258,      0,   1325,   2234,   7809,   8650,   5849,  11586,   1105,  16423,     32,   2827,
2,   2570,    258,      0,   1325,   2230,   7808,   8656,   5849,  11586,   1105,  16423,     33,   2827,
