36.1,   2570,    258,      0,   4643,   2366,   9331,   8397,  46628,  25451,  54481,  17273,     24,   2827,
36.1,   2570,    258,      0,   4643,   2368,   9329,   8394,  46628,  25451,  54481,  17273,     25,   2827,
36.1,   2570,    258,      0,   4643,   2369,   9330,   8389,  46628,  25451,  54481,  17273,     26,   2827,
36.1,   2570,    258,      0,   4650,   2372,   9332,   8386,  46628,  25451,  54481,  17273,     27,   2827,
36.1,   2570,    258,      0,   4643,   2372,   9331,   8386,  46628,  25451,  54481,  17273,     28,   2827,
36.1,   2570,    258,      0,   4634,   2372,   9327,   8385,  46628,  25451,  54481,  17273,     29,   2827,
36.1,   2570,    258,      0,   4643,   2372,   9328,   8384,  46628,  25451,  54481,  17273,     30,   2827,
36.1,   2570,    258,      0,   4634,   2374,   9326,   8383,  46628,  25451,  54481,  17273,     31,   2827,
36.1,   2570,    258,      0,   4626,   2374,   9321,   8382,  46628,  25451,  54481,  17273,     32,   2827,
36.1,   2570,    258,      0,   4619,   2377,   9319,   8376,  46628,  25451,  54481,  17273,     33,   2827,
36.1,   2570,    258,      0,   4619,   2378,   9319,   8372,  46628,  25451,  54481,  17273,     34,   2827,
36.1,   2570,    258,      0,   4619,   2378,   9318,   8374,  46628,  25451,  54481,  17273,     35,   2827,
36.1,   2570,    258,      0,   4626,   2377,   9320,   8377,  46628,  25451,  54481,  17273,     36,   2827,
