2,   2570,    258,      0,    226,   2232,   7373,   8654,  25096,  51559,  41896,  39301,     29,   2827,
2,   2570,    258,      0,    216,   2230,   7370,   8657,  25096,  51559,  41896,  39301,     30,   2827,
2,   2570,    258,      0,    216,   2228,   7371,   8660,  25096,  51559,  41896,  39301,     31,   2827,
2,   2570,    258,      0,    226,   2228,   7373,   8661,  25096,  51559,  41896,  39301,     32,   2827,
2,   2570,    258,      0,    237,   2224,   7378,   8669,  25096,  51559,  41896,  39301,     33,   2827,
2,   2570,    258,      0,    237,   2222,   7379,   8673,  25096,  51559,  41896,  39301,     34,   2827,
2,   2570,    258,      0,    247,   2220,   7380,   8677,  25096,  51559,  41896,  39301,     35,   2827,
36.2,   2570,    258,      0,   1899,   2281,   8049,   8559,  25160,  51527,  41896,  39319,      1,   2827,
36.2,   2570,    258,      0,   2743,   2290,   8417,   8543,  25160,  51527,  41896,  39319,     11,   2827,
36.2,   2570,    258,      0,   2751,   2288,   8420,   8544,  25160,  51527,  41896,  39319,     12,   2827,
36.2,   2570,    258,      0,   2735,   2290,   8414,   8543,  25160,  51527,  41896,  39319,     13,   2827,
36.2,   2570,    258,      0,   2735,   2290,   8415,   8542,  25160,  51527,  41896,  39319,     14,   2827,
36.2,   2570,    258,      0,   2735,   2290,   8415,   8542,  25160,  51527,  41896,  39319,     15,   2827,
36.2,   2570,    258,      0,   2735,   2293,   8414,   8537,  25160,  51527,  41896,  39319,     16,   2827,
36.2,   2570,    258,      0,   2735,   2293,   8413,   8539,  25160,  51527,  41896,  39319,     17,   2827,
36.2,   2570,    258,      0,   2725,   2293,   8411,   8536,  25160,  51527,  41896,  39319,     18,   2827,
36.2,   2570,    258,      0,   2725,   2295,   8408,   8532,  25160,  51527,  41896,  39319,     19,   2827,
36.2,   2570,    258,      0,   2725,   2295,   8411,   8532,  25160,  51527,  41896,  39319,     20,   2827,
36.2,   2570,    258,      0,   2725,   2297,   8410,   8530,  25160,  51527,  41896,  39319,     21,   2827,
36.2,   2570,    258,      0,   2725,   2297,   8408,   8530,  25160,  51527,  41896,  39319,     22,   2827,
36.2,   2570,    258,      0,   2717,   2301,   8406,   8523,  25160,  51527,  41896,  39319,     23,   2827,
36.2,   2570,    258,      0,   2735,   2298,   8412,   8527,  25160,  51527,  41896,  39319,     24,   2827,
36.2,   2570,    258,      0,   2725,   2298,   8410,   8525,  25160,  51527,  41896,  39319,     25,   2827,
36.2,   2570,    258,      0,   2717,   2304,   8404,   8518,  25160,  51527,  41896,  39319,     26,   2827,
36.2,   2570,    258,      0,   2717,   2301,   8405,   8521,  25160,  51527,  41896,  39319,     27,   2827,
36.2,   2570,    258,      0,   2725,   2304,   8409,   8516,  25160,  51527,  41896,  39319,     28,   2827,
36.2,   2570,    258,      0,   2725,   2305,   8409,   8514,  25160,  51527,  41896,  39319,     29,   2827,
36.2,   2570,    258,      0,   2717,   2307,   8406,   8511,  25160,  51527,  41896,  39319,     30,   2827,
36.2,   2570,    258,      0,   2707,   2305,   8402,   8513,  25160,  51527,  41896,  39319,     31,   2827,
36.2,   2570,    258,      0,   2690,   2307,   8395,   8510,  25160,  51527,  41896,  39319,     32,   2827,
36.2,   2570,    258,      0,   2690,   2308,   8392,   8505,  25160,  51527,  41896,  39319,     33,   2827,
36.2,   2570,    258,      0,   2698,   2311,   8396,   8503,  25160,  51527,  41896,  39319,     34,   2827,
36.2,   2570,    258,      0,   2690,   2311,   8394,   8502,  25160,  51527,  41896,  39319,     35,   2827,
36.2,   2570,    258,      0,   2690,   2315,   8392,   8494,  25160,  51527,  41896,  39319,     36,   2827,
