35.8,   2570,    258,      0,   4541,   2347,   9277,   8434,  12052,   3648,  53923,  17800,     41,   2827,
35.8,   2570,    258,      0,   4541,   2347,   9277,   8435,  12052,   3648,  53923,  17800,     42,   2827,
35.8,   2570,    258,      0,   4532,   2347,   9275,   8435,  12052,   3648,  53923,  17800,     43,   2827,
35.8,   2570,    258,      0,   4525,   2349,   9271,   8430,  12052,   3648,  53923,  17800,     44,   2827,
35.8,   2570,    258,      0,   4541,   2347,   9279,   8434,  12052,   3648,  53923,  17800,     45,   2827,
35.8,   2570,    258,      0,   4541,   2351,   9277,   8425,  12052,   3648,  53923,  17800,     46,   2827,
35.8,   2570,    258,      0,   4548,   2351,   9280,   8427,  12052,   3648,  53923,  17800,     47,   2827,
35.8,   2570,    258,      0,   4556,   2352,   9284,   8420,  12052,   3648,  53923,  17800,     48,   2827,
35.8,   2570,    258,      0,   4541,   2356,   9278,   8419,  12052,   3648,  53923,  17800,     49,   2827,
35.8,   2570,    258,      0,   4541,   2356,   9278,   8418,  12052,   3648,  53923,  17800,     50,   2827,
35.8,   2570,    258,      0,   4532,   2356,   9273,   8419,  12052,   3648,  53923,  17800,     51,   2827,
35.8,   2570,    258,      0,   4525,   2357,   9271,   8415,  12052,   3648,  53923,  17800,     52,   2827,
35.8,   2570,    258,      0,   4525,   2357,   9268,   8413,  12052,   3648,  53923,  17800,     53,   2827,
35.8,   2570,    258,      0,   4525,   2359,   9268,   8411,  12052,   3648,  53923,  17800,     54,   2827,
35.8,   2570,    258,      0,   4517,   2359,   9265,   8409,  12052,   3648,  53923,  17800,     55,   2827,
35.8,   2570,    258,      0,   4517,   2359,   9267,   8408,  12052,   3648,  53923,  17800,     56,   2827,
35.8,   2570,    258,      0,   4517,   2359,   9264,   8410,  12052,   3648,  53923,  17800,     57,   2827,
35.8,   2570,    258,      0,   4509,   2361,   9262,   8405,  12052,   3648,  53923,  17800,     58,   2827,
35.8,   2570,    258,      0,   4517,   2361,   9265,   8404,  12052,   3648,  53923,  17800,     59,   2827,
35.8,   2570,    258,      0,   4517,   2363,   9267,   8402,  12052,   3648,  53923,  17800,     60,   2827,
35.8,   2570,    258,      0,   4509,   2368,   9262,   8395,  12052,   3648,  53923,  17800,     61,   2827,
35.8,   2570,    258,      0,   4509,   2366,   9262,   8398,  12052,   3648,  53923,  17800,     62,   2827,
35.8,   2570,    258,      0,   4525,   2366,   9268,   8397,  12052,   3648,  53923,  17800,     63,   2827,
35.8,   2570,    258,      0,   4509,   2366,   9263,   8397,  12052,   3648,  53923,  17800,     64,   2827,
35.8,   2570,    258,      0,   4501,   2369,   9259,   8390,  12052,   3648,  53923,  17800,     65,   2827,
