25.5,   2570,    258,      0,   3337,   2374,   8691,   8383,   4441,   8839,   8904,   5343,    193,   2827,
25.5,   2570,    258,      0,   3345,   2374,   8694,   8383,   4441,   8839,   8904,   5343,    194,   2827,
25.5,   2570,    258,      0,   3345,   2372,   8692,   8384,   4441,   8839,   8904,   5343,    195,   2827,
25.5,   2570,    258,      0,   3345,   2372,   8694,   8384,   4441,   8839,   8904,   5343,    196,   2827,
25.5,   2570,    258,      0,   3345,   2374,   8694,   8383,   4441,   8839,   8904,   5343,    197,   2827,
25.5,   2570,    258,      0,   3345,   2372,   8695,   8384,   4441,   8839,   8904,   5343,    198,   2827,
25.5,   2570,    258,      0,   3345,   2372,   8695,   8384,   4441,   8839,   8904,   5343,    199,   2827,
25.5,   2570,    258,      0,   3355,   2374,   8696,   8381,   4441,   8839,   8904,   5343,    200,   2827,
25.5,   2570,    258,      0,   3345,   2374,   8695,   8383,   4441,   8839,   8904,   5343,    201,   2827,
25.4,   2570,    258,      0,   3566,   2429,   8798,   8276,   4441,   8839,   9160,   5343,      1,   2827,
25.4,   2570,    258,      0,   3448,   2445,   8741,   8247,   4441,   8839,   9160,   5343,     22,   2827,
25.4,   2570,    258,      0,   3439,   2445,   8739,   8245,   4441,   8839,   9160,   5343,     23,   2827,
25.4,   2570,    258,      0,   3448,   2445,   8742,   8245,   4441,   8839,   9160,   5343,     24,   2827,
25.4,   2570,    258,      0,   3448,   2445,   8741,   8244,   4441,   8839,   9160,   5343,     25,   2827,
25.4,   2570,    258,      0,   3448,   2448,   8741,   8242,   4441,   8839,   9160,   5343,     26,   2827,
25.4,   2570,    258,      0,   3448,   2448,   8743,   8242,   4441,   8839,   9160,   5343,     27,   2827,
25.4,   2570,    258,      0,   3448,   2448,   8740,   8241,   4441,   8839,   9160,   5343,     28,   2827,
25.4,   2570,    258,      0,   3457,   2449,   8745,   8236,   4441,   8839,   9160,   5343,     29,   2827,
25.4,   2570,    258,      0,   3457,   2449,   8744,   8237,   4441,   8839,   9160,   5343,     30,   2827,
25.4,   2570,    258,      0,   3464,   2452,   8749,   8234,   4441,   8839,   9160,   5343,     31,   2827,
25.4,   2570,    258,      0,   3464,   2452,   8748,   8235,   4441,   8839,   9160,   5343,     32,   2827,
25.4,   2570,    258,      0,   3464,   2452,   8749,   8234,   4441,   8839,   9160,   5343,     33,   2827,
25.4,   2570,    258,      0,   3464,   2453,   8750,   8231,   4441,   8839,   9160,   5343,     34,   2827,
25.4,   2570,    258,      0,   3464,   2452,   8751,   8232,   4441,   8839,   9160,   5343,     35,   2827,
25.4,   2570,    258,      0,   3482,   2456,   8757,   8227,   4441,   8839,   9160,   5343,     36,   2827,
25.4,   2570,    258,      0,   3473,   2453,   8752,   8230,   4441,   8839,   9160,   5343,     37,   2827,
25.4,   2570,    258,      0,   3482,   2456,   8756,   8224,   4441,   8839,   9160,   5343,     38,   2827,
25.4,   2570,    258,      0,   3464,   2457,   8749,   8223,   4441,   8839,   9160,   5343,     39,   2827,
25.4,   2570,    258,      0,   3457,   2456,   8746,   8224,   4441,   8839,   9160,   5343,     40,   2827,
25.4,   2570,    258,      0,   3431,   2457,   8732,   8221,   4441,   8839,   9160,   5343,     41,   2827,
25.4,   2570,    258,      0,   3406,   2460,   8723,   8218,   4441,   8839,   9160,   5343,     42,   2827,
25.4,   2570,    258,      0,   3345,   2460,   8695,   8219,   4441,   8839,   9160,   5343,     43,   2827,
25.4,   2570,    258,      0,   3243,   2457,   8644,   8221,   4441,   8839,   9160,   5343,     44,   2827,
25.4,   2570,    258,      0,   3243,   2460,   8645,   8217,   4441,   8839,   9160,   5343,     45,   2827,
25.4,   2570,    258,      0,   3234,   2462,   8642,   8212,   4441,   8839,   9160,   5343,     46,   2827,
25.4,   2570,    258,      0,   3243,   2462,   8644,   8213,   4441,   8839,   9160,   5343,     47,   2827,
