36.1,   2570,    258,      0,   3658,   2293,   8841,   8537,  27380,   5795,  57888,  31057,     33,   2827,
36.1,   2570,    258,      0,   3658,   2293,   8841,   8538,  27380,   5795,  57888,  31057,     34,   2827,
36.1,   2570,    258,      0,   3658,   2293,   8842,   8536,  27380,   5795,  57888,  31057,     35,   2827,
36.1,   2570,    258,      0,   3666,   2297,   8844,   8528,  27380,   5795,  57888,  31057,     36,   2827,
36.1,   2570,    258,      0,   3658,   2297,   8843,   8529,  27380,   5795,  57888,  31057,     37,   2827,
36.1,   2570,    258,      0,   3658,   2301,   8840,   8523,  27380,   5795,  57888,  31057,     38,   2827,
71.3,   2570,    258,      0,   2990,   2261,   8531,   8598,  19188,   4739,  57888,  31043,      1,   2827,
71.3,   2570,    258,      0,   6208,   2297,  10189,   8529,  19188,   4739,  57888,  31043,     83,   2827,
71.3,   2570,    258,      0,   6201,   2301,  10187,   8523,  19188,   4739,  57888,  31043,     84,   2827,
71.3,   2570,    258,      0,   6208,   2304,  10188,   8516,  19188,   4739,  57888,  31043,     85,   2827,
71.3,   2570,    258,      0,   6215,   2305,  10195,   8515,  19188,   4739,  57888,  31043,     86,   2827,
71.3,   2570,    258,      0,   6215,   2308,  10195,   8507,  19188,   4739,  57888,  31043,     87,   2827,
71.3,   2570,    258,      0,   6215,   2311,  10194,   8501,  19188,   4739,  57888,  31043,     88,   2827,
71.3,   2570,    258,      0,   6215,   2317,  10195,   8491,  19188,   4739,  57888,  31043,     89,   2827,
71.3,   2570,    258,      0,   6201,   2320,  10187,   8487,  19188,   4739,  57888,  31043,     90,   2827,
71.3,   2570,    258,      0,   6229,   2322,  10202,   8480,  19188,   4739,  57888,  31043,     91,   2827,
71.3,   2570,    258,      0,   6256,   2329,  10219,   8471,  19188,   4739,  57888,  31043,     92,   2827,
71.3,   2570,    258,      0,   6256,   2332,  10216,   8462,  19188,   4739,  57888,  31043,     93,   2827,
71.3,   2570,    258,      0,   6249,   2332,  10212,   8461,  19188,   4739,  57888,  31043,     94,   2827,
71.3,   2570,    258,      0,   6277,   2338,  10229,   8450,  19188,   4739,  57888,  31043,     95,   2827,
71.3,   2570,    258,      0,   6277,   2344,  10231,   8437,  19188,   4739,  57888,  31043,     96,   2827,
71.3,   2570,    258,      0,   6242,   2349,  10210,   8431,  19188,   4739,  57888,  31043,     97,   2827,
71.3,   2570,    258,      0,   6221,   2351,  10196,   8424,  19188,   4739,  57888,  31043,     98,   2827,
71.3,   2570,    258,      0,   6201,   2357,  10187,   8415,  19188,   4739,  57888,  31043,     99,   2827,
71.3,   2570,    258,      0,   6236,   2361,  10207,   8406,  19188,   4739,  57888,  31043,    100,   2827,
71.3,   2570,    258,      0,   6229,   2363,  10201,   8400,  19188,   4739,  57888,  31043,    101,   2827,
71.3,   2570,    258,      0,   6188,   2369,  10177,   8391,  19188,   4739,  57888,  31043,    102,   2827,
71.3,   2570,    258,      0,   6161,   2369,  10162,   8388,  19188,   4739,  57888,  31043,    103,   2827,
71.3,   2570,    258,      0,   6161,   2377,  10161,   8377,  19188,   4739,  57888,  31043,    104,   2827,
71.3,   2570,    258,      0,   6153,   2383,  10159,   8367,  19188,   4739,  57888,  31043,    105,   2827,
71.3,   2570,    258,      0,   6167,   2383,  10166,   8366,  19188,   4739,  57888,  31043,    106,   2827,
71.3,   2570,    258,      0,   6181,   2387,  10173,   8358,  19188,   4739,  57888,  31043,    107,   2827,
71.3,   2570,    258,      0,   6195,   2390,  10180,   8350,  19188,   4739,  57888,  31043,    108,   2827,
