3.7,   2570,    258,      0,   3850,   2116,   8935,   8876,  57764,  22028,  54436,  12945,     29,   2827,
3.7,   2570,    258,      0,   3842,   2114,   8930,   8880,  57764,  22028,  54436,  12945,     30,   2827,
3.7,   2570,    258,      0,   3842,   2114,   8930,   8883,  57764,  22028,  54436,  12945,     31,   2827,
3.7,   2570,    258,      0,   3858,   2111,   8937,   8887,  57764,  22028,  54436,  12945,     32,   2827,
3.7,   2570,    258,      0,   3850,   2110,   8935,   8888,  57764,  22028,  54436,  12945,     33,   2827,
3.7,   2570,    258,      0,   3858,   2108,   8936,   8893,  57764,  22028,  54436,  12945,     34,   2827,
3.7,   2570,    258,      0,   3858,   2108,   8938,   8894,  57764,  22028,  54436,  12945,     35,   2827,
73.5,   2570,    258,      0,   5009,   2220,   9520,   8676,  57764,  22028,  54452,  12945,      1,   2827,
73.5,   2570,    258,      0,   8348,   2247,  11579,   8626,  57764,  22028,  54452,  12945,     13,   2827,
73.5,   2570,    258,      0,   8331,   2251,  11567,   8619,  57764,  22028,  54452,  12945,     14,   2827,
73.5,   2570,    258,      0,   8315,   2253,  11553,   8615,  57764,  22028,  54452,  12945,     15,   2827,
73.5,   2570,    258,      0,   8298,   2257,  11543,   8606,  57764,  22028,  54452,  12945,     16,   2827,
73.5,   2570,    258,      0,   8293,   2257,  11537,   8607,  57764,  22028,  54452,  12945,     17,   2827,
73.5,   2570,    258,      0,   8281,   2260,  11528,   8600,  57764,  22028,  54452,  12945,     18,   2827,
73.5,   2570,    258,      0,   8265,   2263,  11518,   8594,  57764,  22028,  54452,  12945,     19,   2827,
73.5,   2570,    258,      0,   8281,   2268,  11529,   8586,  57764,  22028,  54452,  12945,     20,   2827,
73.5,   2570,    258,      0,   8286,   2269,  11534,   8581,  57764,  22028,  54452,  12945,     21,   2827,
73.5,   2570,    258,      0,   8281,   2272,  11529,   8576,  57764,  22028,  54452,  12945,     22,   2827,
73.5,   2570,    258,      0,   8276,   2275,  11527,   8574,  57764,  22028,  54452,  12945,     23,   2827,
73.5,   2570,    258,      0,   8269,   2278,  11523,   8565,  57764,  22028,  54452,  12945,     24,   2827,
73.5,   2570,    258,      0,   8269,   2280,  11520,   8560,  57764,  22028,  54452,  12945,     25,   2827,
73.5,   2570,    258,      0,   8265,   2285,  11518,   8553,  57764,  22028,  54452,  12945,     26,   2827,
73.5,   2570,    258,      0,   8252,   2288,  11511,   8544,  57764,  22028,  54452,  12945,     27,   2827,
73.5,   2570,    258,      0,   8252,   2290,  11510,   8542,  57764,  22028,  54452,  12945,     28,   2827,
73.5,   2570,    258,      0,   8265,   2297,  11517,   8529,  57764,  22028,  54452,  12945,     29,   2827,
73.5,   2570,    258,      0,   8269,   2298,  11523,   8526,  57764,  22028,  54452,  12945,     30,   2827,
73.5,   2570,    258,      0,   8269,   2304,  11520,   8519,  57764,  22028,  54452,  12945,     31,   2827,
73.5,   2570,    258,      0,   8269,   2305,  11520,   8515,  57764,  22028,  54452,  12945,     32,   2827,
73.5,   2570,    258,      0,   8298,   2311,  11541,   8503,  57764,  22028,  54452,  12945,     33,   2827,
73.5,   2570,    258,      0,   8319,   2315,  11558,   8495,  57764,  22028,  54452,  12945,     34,   2827,
73.5,   2570,    258,      0,   8319,   2320,  11559,   8485,  57764,  22028,  54452,  12945,     35,   2827,
73.5,   2570,    258,      0,   8315,   2324,  11555,   8476,  57764,  22028,  54452,  12945,     36,   2827,
73.5,   2570,    258,      0,   8315,   2330,  11553,   8466,  57764,  22028,  54452,  12945,     37,   2827,
73.5,   2570,    258,      0,   8315,   2334,  11553,   8458,  57764,  22028,  54452,  12945,     38,   2827,
36,   2570,    258,      0,   5009,   2334,   9522,   8458,  49568,  21004,  54452,  12433,      1,   2827,
36,   2570,    258,      0,   5735,   2336,   9916,   8452,  49568,  21004,  54452,  12433,     11,   2827,
36,   2570,    258,      0,   5728,   2338,   9913,   8449,  49568,  21004,  54452,  12433,     12,   2827,
36,   2570,    258,      0,   5713,   2336,   9905,   8452,  49568,  21004,  54452,  12433,     13,   2827,
36,   2570,    258,      0,   5713,   2338,   9905,   8451,  49568,  21004,  54452,  12433,     14,   2827,
36,   2570,    258,      0,   5713,   2336,   9905,   8452,  49568,  21004,  54452,  12433,     15,   2827,
36,   2570,    258,      0,   5713,   2340,   9906,   8446,  49568,  21004,  54452,  12433,     16,   2827,
36,   2570,    258,      0,   5713,   2343,   9905,   8440,  49568,  21004,  54452,  12433,     17,   2827,
36,   2570,    258,      0,   5728,   2340,   9912,   8445,  49568,  21004,  54452,  12433,     18,   2827,
36,   2570,    258,      0,   5720,   2343,   9910,   8442,  49568,  21004,  54452,  12433,     19,   2827,
36,   2570,    258,      0,   5720,   2343,   9908,   8441,  49568,  21004,  54452,  12433,     20,   2827,
36,   2570,    258,      0,   5713,   2344,   9905,   8439,  49568,  21004,  54452,  12433,     21,   2827,
36,   2570,    258,      0,   5706,   2344,   9903,   8439,  49568,  21004,  54452,  12433,     22,   2827,
36,   2570,    258,      0,   5713,   2344,   9904,   8438,  49568,  21004,  54452,  12433,     23,   2827,
36,   2570,    258,      0,   5706,   2347,   9901,   8435,  49568,  21004,  54452,  12433,     24,   2827,
36,   2570,    258,      0,   5706,   2347,   9901,   8434,  49568,  21004,  54452,  12433,     25,   2827,
36,   2570,    258,      0,   5700,   2347,   9899,   8432,  49568,  21004,  54452,  12433,     26,   2827,
36,   2570,    258,      0,   5706,   2347,   9901,   8432,  49568,  21004,  54452,  12433,     27,   2827,
36,   2570,    258,      0,   5700,   2349,   9899,   8431,  49568,  21004,  54452,  12433,     28,   2827,
36,   2570,    258,      0,   5706,   2349,   9900,   8428,  49568,  21004,  54452,  12433,     29,   2827,
36,   2570,    258,      0,   5692,   2347,   9894,   8432,  49568,  21004,  54452,  12433,     30,   2827,
36,   2570,    258,      0,   5685,   2351,   9890,   8427,  49568,  21004,  54452,  12433,     31,   2827,
36,   2570,    258,      0,   5685,   2351,   9891,   8426,  49568,  21004,  54452,  12433,     32,   2827,
36,   2570,    258,      0,   5700,   2352,   9896,   8420,  49568,  21004,  54452,  12433,     33,   2827,
36,   2570,    258,      0,   5692,   2356,   9892,   8419,  49568,  21004,  54452,  12433,     34,   2827,
36,   2570,    258,      0,   5692,   2352,   9895,   8421,  49568,  21004,  54452,  12433,     35,   2827,
36,   2570,    258,      0,   5692,   2352,   9894,   8421,  49568,  21004,  54452,  12433,     36,   2827,
