<<<<<<< HEAD
59.9,   2570,    258,      0,   5196,   2625,   9623,   7905,  38029,  34560,  34801,  42635,     23,   2827,
59.9,   2570,    258,      0,   5182,   2630,   9615,   7899,  38029,  34560,  34801,  42635,     24,   2827,
59.9,   2570,    258,      0,   5189,   2630,   9619,   7899,  38029,  34560,  34801,  42635,     25,   2827,
59.9,   2570,    258,      0,   5189,   2630,   9616,   7896,  38029,  34560,  34801,  42635,     26,   2827,
59.9,   2570,    258,      0,   5182,   2630,   9612,   7896,  38029,  34560,  34801,  42635,     27,   2827,
59.9,   2570,    258,      0,   5182,   2636,   9615,   7887,  38029,  34560,  34801,  42635,     28,   2827,
59.9,   2570,    258,      0,   5174,   2636,   9608,   7886,  38029,  34560,  34801,  42635,     29,   2827,
59.9,   2570,    258,      0,   5167,   2641,   9607,   7879,  38029,  34560,  34801,  42635,     30,   2827,
59.9,   2570,    258,      0,   5174,   2641,   9611,   7877,  38029,  34560,  34801,  42635,     31,   2827,
59.9,   2570,    258,      0,   5189,   2645,   9617,   7869,  38029,  34560,  34801,  42635,     32,   2827,
59.9,   2570,    258,      0,   5189,   2645,   9616,   7868,  38029,  34560,  34801,  42635,     33,   2827,
59.9,   2570,    258,      0,   5189,   2650,   9617,   7863,  38029,  34560,  34801,  42635,     34,   2827,
59.9,   2570,    258,      0,   5152,   2652,   9598,   7856,  38029,  34560,  34801,  42635,     35,   2827,
59.9,   2570,    258,      0,   5122,   2654,   9582,   7854,  38029,  34560,  34801,  42635,     36,   2827,
59.9,   2570,    258,      0,   5099,   2654,   9571,   7852,  38029,  34560,  34801,  42635,     37,   2827,
59.9,   2570,    258,      0,   5092,   2656,   9567,   7848,  38029,  34560,  34801,  42635,     38,   2827,
59.9,   2570,    258,      0,   5107,   2662,   9573,   7838,  38029,  34560,  34801,  42635,     39,   2827,
59.9,   2570,    258,      0,   5099,   2662,   9568,   7836,  38029,  34560,  34801,  42635,     40,   2827,
59.9,   2570,    258,      0,   5099,   2662,   9568,   7836,  38029,  34560,  34801,  42635,     41,   2827,
>>>>>>> 452540c9efb0a1d9549ed013a5dea54903389b7d
