1.9,   2570,    258,      0,   2097,   2315,   8133,   8493,  48573,  16903,   4241,  41122,     10,   2827,
1.9,   2570,    258,      0,   2106,   2314,   8136,   8499,  48573,  16903,   4241,  41122,     11,   2827,
1.9,   2570,    258,      0,   2097,   2308,   8132,   8504,  48573,  16903,   4241,  41122,     12,   2827,
1.9,   2570,    258,      0,   2106,   2308,   8136,   8506,  48573,  16903,   4241,  41122,     13,   2827,
1.9,   2570,    258,      0,   2097,   2307,   8135,   8508,  48573,  16903,   4241,  41122,     14,   2827,
1.9,   2570,    258,      0,   2106,   2304,   8138,   8516,  48573,  16903,   4241,  41122,     15,   2827,
1.9,   2570,    258,      0,   2106,   2301,   8137,   8520,  48573,  16903,   4241,  41122,     16,   2827,
1.9,   2570,    258,      0,   2106,   2298,   8137,   8527,  48573,  16903,   4241,  41122,     17,   2827,
1.9,   2570,    258,      0,   2115,   2297,   8140,   8528,  48573,  16903,   4241,  41122,     18,   2827,
1.9,   2570,    258,      0,   2115,   2297,   8140,   8529,  48573,  16903,   4241,  41122,     19,   2827,
1.9,   2570,    258,      0,   2106,   2293,   8136,   8537,  48573,  16903,   4241,  41122,     20,   2827,
1.9,   2570,    258,      0,   2106,   2293,   8138,   8536,  48573,  16903,   4241,  41122,     21,   2827,
1.9,   2570,    258,      0,   2106,   2290,   8136,   8542,  48573,  16903,   4241,  41122,     22,   2827,
1.9,   2570,    258,      0,   2106,   2288,   8137,   8545,  48573,  16903,   4241,  41122,     23,   2827,
1.9,   2570,    258,      0,   2115,   2287,   8142,   8551,  48573,  16903,   4241,  41122,     24,   2827,
1.9,   2570,    258,      0,   2115,   2281,   8143,   8556,  48573,  16903,   4241,  41122,     25,   2827,
1.9,   2570,    258,      0,   2115,   2280,   8141,   8561,  48573,  16903,   4241,  41122,     26,   2827,
1.9,   2570,    258,      0,   2124,   2280,   8144,   8563,  48573,  16903,   4241,  41122,     27,   2827,
1.9,   2570,    258,      0,   2124,   2278,   8146,   8566,  48573,  16903,   4241,  41122,     28,   2827,
1.9,   2570,    258,      0,   2124,   2276,   8146,   8569,  48573,  16903,   4241,  41122,     29,   2827,
1.9,   2570,    258,      0,   2133,   2275,   8151,   8574,  48573,  16903,   4241,  41122,     30,   2827,
1.9,   2570,    258,      0,   2133,   2272,   8149,   8579,  48573,  16903,   4241,  41122,     31,   2827,
1.9,   2570,    258,      0,   2143,   2269,   8152,   8583,  48573,  16903,   4241,  41122,     32,   2827,
1.9,   2570,    258,      0,   2133,   2268,   8151,   8587,  48573,  16903,   4241,  41122,     33,   2827,
