73.9,   2570,    258,      0,   7555,   2301,  11030,   8522,  11067,   6717,  39053,  27178,     16,   2827,
73.9,   2570,    258,      0,   7549,   2305,  11025,   8514,  11067,   6717,  39053,  27178,     17,   2827,
73.9,   2570,    258,      0,   7537,   2308,  11018,   8506,  11067,   6717,  39053,  27178,     18,   2827,
73.9,   2570,    258,      0,   7518,   2308,  11007,   8505,  11067,   6717,  39053,  27178,     19,   2827,
73.9,   2570,    258,      0,   7494,   2314,  10991,   8499,  11067,   6717,  39053,  27178,     20,   2827,
73.9,   2570,    258,      0,   7470,   2317,  10974,   8490,  11067,   6717,  39053,  27178,     21,   2827,
73.9,   2570,    258,      0,   7470,   2320,  10973,   8486,  11067,   6717,  39053,  27178,     22,   2827,
73.9,   2570,    258,      0,   7464,   2324,  10968,   8479,  11067,   6717,  39053,  27178,     23,   2827,
73.9,   2570,    258,      0,   7470,   2325,  10973,   8473,  11067,   6717,  39053,  27178,     24,   2827,
73.9,   2570,    258,      0,   7482,   2330,  10980,   8465,  11067,   6717,  39053,  27178,     25,   2827,
73.9,   2570,    258,      0,   7470,   2334,  10974,   8458,  11067,   6717,  39053,  27178,     26,   2827,
73.9,   2570,    258,      0,   7457,   2338,  10965,   8450,  11067,   6717,  39053,  27178,     27,   2827,
73.9,   2570,    258,      0,   7446,   2340,  10957,   8447,  11067,   6717,  39053,  27178,     28,   2827,
73.9,   2570,    258,      0,   7440,   2347,  10952,   8433,  11067,   6717,  39053,  27178,     29,   2827,
73.9,   2570,    258,      0,   7446,   2349,  10958,   8430,  11067,   6717,  39053,  27178,     30,   2827,
73.9,   2570,    258,      0,   7464,   2356,  10969,   8419,  11067,   6717,  39053,  27178,     31,   2827,
73.9,   2570,    258,      0,   7464,   2359,  10971,   8408,  11067,   6717,  39053,  27178,     32,   2827,
73.9,   2570,    258,      0,   7457,   2363,  10966,   8400,  11067,   6717,  39053,  27178,     33,   2827,
73.9,   2570,    258,      0,   7440,   2368,  10953,   8393,  11067,   6717,  39053,  27178,     34,   2827,
73.9,   2570,    258,      0,   7434,   2374,  10951,   8382,  11067,   6717,  39053,  27178,     35,   2827,
73.9,   2570,    258,      0,   7421,   2378,  10941,   8375,  11067,   6717,  39053,  27178,     36,   2827,
73.9,   2570,    258,      0,   7416,   2379,  10939,   8368,  11067,   6717,  39053,  27178,     37,   2827,
73.9,   2570,    258,      0,   7416,   2384,  10936,   8361,  11067,   6717,  39053,  27178,     38,   2827,
