35,   2570,    258,      0,   3874,   2481,   8944,   8176,   7465,  17016,    513,   1092,     12,   2827,
35,   2570,    258,      0,   3858,   2484,   8939,   8173,   7465,  17016,    513,   1092,     13,   2827,
35,   2570,    258,      0,   3858,   2484,   8939,   8173,   7465,  17016,    513,   1092,     14,   2827,
35,   2570,    258,      0,   3850,   2484,   8934,   8172,   7465,  17016,    513,   1092,     15,   2827,
35,   2570,    258,      0,   3850,   2485,   8935,   8171,   7465,  17016,    513,   1092,     16,   2827,
35,   2570,    258,      0,   3842,   2485,   8928,   8168,   7465,  17016,    513,   1092,     17,   2827,
35,   2570,    258,      0,   3825,   2485,   8923,   8168,   7465,  17016,    513,   1092,     18,   2827,
35,   2570,    258,      0,   3817,   2485,   8919,   8168,   7465,  17016,    513,   1092,     19,   2827,
35,   2570,    258,      0,   3834,   2485,   8925,   8169,   7465,  17016,    513,   1092,     20,   2827,
35,   2570,    258,      0,   3817,   2487,   8919,   8164,   7465,  17016,    513,   1092,     21,   2827,
35,   2570,    258,      0,   3800,   2489,   8910,   8160,   7465,  17016,    513,   1092,     22,   2827,
35,   2570,    258,      0,   3800,   2489,   8910,   8161,   7465,  17016,    513,   1092,     23,   2827,
35,   2570,    258,      0,   3792,   2492,   8906,   8158,   7465,  17016,    513,   1092,     24,   2827,
35,   2570,    258,      0,   3800,   2489,   8911,   8160,   7465,  17016,    513,   1092,     25,   2827,
35,   2570,    258,      0,   3792,   2492,   8905,   8157,   7465,  17016,    513,   1092,     26,   2827,
35,   2570,    258,      0,   3792,   2492,   8904,   8156,   7465,  17016,    513,   1092,     27,   2827,
35,   2570,    258,      0,   3792,   2495,   8904,   8151,   7465,  17016,    513,   1092,     28,   2827,
35,   2570,    258,      0,   3792,   2495,   8904,   8149,   7465,  17016,    513,   1092,     29,   2827,
35,   2570,    258,      0,   3783,   2497,   8902,   8146,   7465,  17016,    513,   1092,     30,   2827,
35,   2570,    258,      0,   3783,   2497,   8900,   8147,   7465,  17016,    513,   1092,     31,   2827,
35,   2570,    258,      0,   3792,   2497,   8904,   8146,   7465,  17016,    513,   1092,     32,   2827,
35,   2570,    258,      0,   3775,   2497,   8899,   8144,   7465,  17016,    513,   1092,     33,   2827,
