36.2,   2570,    258,      0,   2309,   2445,   8225,   8245,  64947,   1076,   6415,  10769,     40,   2827,
36.2,   2570,    258,      0,   2309,   2448,   8224,   8242,  64947,   1076,   6415,  10769,     41,   2827,
36.2,   2570,    258,      0,   2309,   2448,   8226,   8240,  64947,   1076,   6415,  10769,     42,   2827,
36.2,   2570,    258,      0,   2300,   2449,   8221,   8237,  64947,   1076,   6415,  10769,     43,   2827,
36.2,   2570,    258,      0,   2309,   2448,   8224,   8240,  64947,   1076,   6415,  10769,     44,   2827,
36.2,   2570,    258,      0,   2291,   2452,   8218,   8234,  64947,   1076,   6415,  10769,     45,   2827,
36.2,   2570,    258,      0,   2291,   2453,   8217,   8231,  64947,   1076,   6415,  10769,     46,   2827,
36.2,   2570,    258,      0,   2291,   2452,   8217,   8232,  64947,   1076,   6415,  10769,     47,   2827,
36.2,   2570,    258,      0,   2291,   2456,   8217,   8226,  64947,   1076,   6415,  10769,     48,   2827,
36.2,   2570,    258,      0,   2281,   2453,   8214,   8230,  64947,   1076,   6415,  10769,     49,   2827,
36.2,   2570,    258,      0,   2281,   2457,   8213,   8222,  64947,   1076,   6415,  10769,     50,   2827,
36.2,   2570,    258,      0,   2281,   2457,   8215,   8223,  64947,   1076,   6415,  10769,     51,   2827,
36.2,   2570,    258,      0,   2272,   2457,   8210,   8221,  64947,   1076,   6415,  10769,     52,   2827,
36.2,   2570,    258,      0,   2272,   2457,   8210,   8221,  64947,   1076,   6415,  10769,     53,   2827,
