71.1,   2570,    258,      0,   5570,   2366,   9827,   8399,  25741,  33224,  57925,  19619,     25,   2827,
71.1,   2570,    258,      0,   5555,   2369,   9817,   8391,  25741,  33224,  57925,  19619,     26,   2827,
71.1,   2570,    258,      0,   5549,   2372,   9813,   8386,  25741,  33224,  57925,  19619,     27,   2827,
71.1,   2570,    258,      0,   5549,   2374,   9813,   8381,  25741,  33224,  57925,  19619,     28,   2827,
71.1,   2570,    258,      0,   5540,   2378,   9809,   8374,  25741,  33224,  57925,  19619,     29,   2827,
71.1,   2570,    258,      0,   5519,   2383,   9799,   8367,  25741,  33224,  57925,  19619,     30,   2827,
71.1,   2570,    258,      0,   5527,   2384,   9801,   8360,  25741,  33224,  57925,  19619,     31,   2827,
71.1,   2570,    258,      0,   5540,   2390,   9809,   8351,  25741,  33224,  57925,  19619,     32,   2827,
71.1,   2570,    258,      0,   5555,   2390,   9816,   8350,  25741,  33224,  57925,  19619,     33,   2827,
71.1,   2570,    258,      0,   5549,   2395,   9814,   8340,  25741,  33224,  57925,  19619,     34,   2827,
71.1,   2570,    258,      0,   5549,   2402,   9814,   8330,  25741,  33224,  57925,  19619,     35,   2827,
35.9,   2570,    258,      0,   2003,   2349,   8093,   8430,  25741,  33096,  62021,  19619,      1,   2827,
35.9,   2570,    258,      0,   2858,   2359,   8468,   8409,  25741,  33096,  62021,  19619,     11,   2827,
35.9,   2570,    258,      0,   2858,   2361,   8468,   8405,  25741,  33096,  62021,  19619,     12,   2827,
35.9,   2570,    258,      0,   2849,   2363,   8465,   8402,  25741,  33096,  62021,  19619,     13,   2827,
35.9,   2570,    258,      0,   2849,   2363,   8466,   8400,  25741,  33096,  62021,  19619,     14,   2827,
35.9,   2570,    258,      0,   2841,   2361,   8461,   8404,  25741,  33096,  62021,  19619,     15,   2827,
35.9,   2570,    258,      0,   2833,   2363,   8459,   8400,  25741,  33096,  62021,  19619,     16,   2827,
35.9,   2570,    258,      0,   2841,   2368,   8463,   8393,  25741,  33096,  62021,  19619,     17,   2827,
35.9,   2570,    258,      0,   2841,   2369,   8460,   8391,  25741,  33096,  62021,  19619,     18,   2827,
35.9,   2570,    258,      0,   2841,   2368,   8463,   8392,  25741,  33096,  62021,  19619,     19,   2827,
35.9,   2570,    258,      0,   2849,   2369,   8465,   8388,  25741,  33096,  62021,  19619,     20,   2827,
35.9,   2570,    258,      0,   2833,   2372,   8458,   8384,  25741,  33096,  62021,  19619,     21,   2827,
35.9,   2570,    258,      0,   2814,   2374,   8450,   8382,  25741,  33096,  62021,  19619,     22,   2827,
35.9,   2570,    258,      0,   2806,   2374,   8446,   8381,  25741,  33096,  62021,  19619,     23,   2827,
35.9,   2570,    258,      0,   2814,   2377,   8450,   8379,  25741,  33096,  62021,  19619,     24,   2827,
35.9,   2570,    258,      0,   2814,   2377,   8450,   8379,  25741,  33096,  62021,  19619,     25,   2827,
35.9,   2570,    258,      0,   2814,   2377,   8448,   8379,  25741,  33096,  62021,  19619,     26,   2827,
35.9,   2570,    258,      0,   2814,   2378,   8451,   8374,  25741,  33096,  62021,  19619,     27,   2827,
35.9,   2570,    258,      0,   2822,   2383,   8452,   8367,  25741,  33096,  62021,  19619,     28,   2827,
35.9,   2570,    258,      0,   2814,   2379,   8449,   8369,  25741,  33096,  62021,  19619,     29,   2827,
35.9,   2570,    258,      0,   2822,   2383,   8453,   8364,  25741,  33096,  62021,  19619,     30,   2827,
35.9,   2570,    258,      0,   2833,   2384,   8458,   8363,  25741,  33096,  62021,  19619,     31,   2827,
35.9,   2570,    258,      0,   2841,   2387,   8461,   8358,  25741,  33096,  62021,  19619,     32,   2827,
35.9,   2570,    258,      0,   2833,   2387,   8457,   8359,  25741,  33096,  62021,  19619,     33,   2827,
35.9,   2570,    258,      0,   2822,   2390,   8454,   8351,  25741,  33096,  62021,  19619,     34,   2827,
35.9,   2570,    258,      0,   2822,   2387,   8452,   8356,  25741,  33096,  62021,  19619,     35,   2827,
35.9,   2570,    258,      0,   2806,   2388,   8447,   8352,  25741,  33096,  62021,  19619,     36,   2827,
