2.1,   2570,    258,      0,  65041,   2295,   7101,   8535,  22770,  23166,  18450,   1719,     10,   2827,
2.1,   2570,    258,      0,  65030,   2293,   7097,   8536,  22770,  23166,  18450,   1719,     11,   2827,
2.1,   2570,    258,      0,  65030,   2288,   7097,   8544,  22770,  23166,  18450,   1719,     12,   2827,
2.1,   2570,    258,      0,  65041,   2287,   7100,   8550,  22770,  23166,  18450,   1719,     13,   2827,
2.1,   2570,    258,      0,  65030,   2285,   7099,   8555,  22770,  23166,  18450,   1719,     14,   2827,
2.1,   2570,    258,      0,  65041,   2285,   7101,   8555,  22770,  23166,  18450,   1719,     15,   2827,
2.1,   2570,    258,      0,  65041,   2280,   7103,   8560,  22770,  23166,  18450,   1719,     16,   2827,
2.1,   2570,    258,      0,  65062,   2280,   7108,   8563,  22770,  23166,  18450,   1719,     17,   2827,
2.1,   2570,    258,      0,  65052,   2278,   7105,   8564,  22770,  23166,  18450,   1719,     18,   2827,
2.1,   2570,    258,      0,  65041,   2275,   7101,   8573,  22770,  23166,  18450,   1719,     19,   2827,
2.1,   2570,    258,      0,  65052,   2275,   7106,   8574,  22770,  23166,  18450,   1719,     20,   2827,
2.1,   2570,    258,      0,  65062,   2272,   7109,   8576,  22770,  23166,  18450,   1719,     21,   2827,
2.1,   2570,    258,      0,  65052,   2272,   7105,   8579,  22770,  23166,  18450,   1719,     22,   2827,
2.1,   2570,    258,      0,  65062,   2268,   7111,   8585,  22770,  23166,  18450,   1719,     23,   2827,
2.1,   2570,    258,      0,  65062,   2266,   7108,   8590,  22770,  23166,  18450,   1719,     24,   2827,
2.1,   2570,    258,      0,  65062,   2266,   7111,   8590,  22770,  23166,  18450,   1719,     25,   2827,
2.1,   2570,    258,      0,  65062,   2263,   7110,   8594,  22770,  23166,  18450,   1719,     26,   2827,
2.1,   2570,    258,      0,  65074,   2261,   7114,   8597,  22770,  23166,  18450,   1719,     27,   2827,
2.1,   2570,    258,      0,  65074,   2261,   7114,   8599,  22770,  23166,  18450,   1719,     28,   2827,
2.1,   2570,    258,      0,  65084,   2257,   7118,   8607,  22770,  23166,  18450,   1719,     29,   2827,
2.1,   2570,    258,      0,  65074,   2254,   7113,   8611,  22770,  23166,  18450,   1719,     30,   2827,
2.1,   2570,    258,      0,  65074,   2253,   7114,   8613,  22770,  23166,  18450,   1719,     31,   2827,
2.1,   2570,    258,      0,  65084,   2251,   7117,   8616,  22770,  23166,  18450,   1719,     32,   2827,
2.1,   2570,    258,      0,  65095,   2249,   7120,   8623,  22770,  23166,  18450,   1719,     33,   2827,
2.1,   2570,    258,      0,  65095,   2245,   7122,   8629,  22770,  23166,  18450,   1719,     34,   2827,
34.9,   2570,    258,      0,   1344,   2257,   7817,   8607,   6386,  19070,  18450,   1719,      1,   2827,
34.9,   2570,    258,      0,   2152,   2263,   8156,   8593,   6386,  19070,  18450,   1719,     14,   2827,
34.9,   2570,    258,      0,   2152,   2263,   8156,   8592,   6386,  19070,  18450,   1719,     15,   2827,
34.9,   2570,    258,      0,   2143,   2263,   8152,   8594,   6386,  19070,  18450,   1719,     16,   2827,
34.9,   2570,    258,      0,   2152,   2266,   8158,   8591,   6386,  19070,  18450,   1719,     17,   2827,
34.9,   2570,    258,      0,   2143,   2263,   8152,   8595,   6386,  19070,  18450,   1719,     18,   2827,
34.9,   2570,    258,      0,   2152,   2266,   8156,   8589,   6386,  19070,  18450,   1719,     19,   2827,
34.9,   2570,    258,      0,   2133,   2268,   8150,   8586,   6386,  19070,  18450,   1719,     20,   2827,
34.9,   2570,    258,      0,   2133,   2266,   8151,   8589,   6386,  19070,  18450,   1719,     21,   2827,
34.9,   2570,    258,      0,   2143,   2268,   8152,   8584,   6386,  19070,  18450,   1719,     22,   2827,
34.9,   2570,    258,      0,   2133,   2268,   8149,   8584,   6386,  19070,  18450,   1719,     23,   2827,
34.9,   2570,    258,      0,   2115,   2269,   8143,   8580,   6386,  19070,  18450,   1719,     24,   2827,
34.9,   2570,    258,      0,   2124,   2268,   8147,   8584,   6386,  19070,  18450,   1719,     25,   2827,
34.9,   2570,    258,      0,   2124,   2269,   8146,   8582,   6386,  19070,  18450,   1719,     26,   2827,
34.9,   2570,    258,      0,   2124,   2269,   8144,   8583,   6386,  19070,  18450,   1719,     27,   2827,
34.9,   2570,    258,      0,   2124,   2272,   8147,   8576,   6386,  19070,  18450,   1719,     28,   2827,
34.9,   2570,    258,      0,   2124,   2275,   8145,   8574,   6386,  19070,  18450,   1719,     29,   2827,
34.9,   2570,    258,      0,   2124,   2275,   8145,   8572,   6386,  19070,  18450,   1719,     30,   2827,
34.9,   2570,    258,      0,   2124,   2275,   8146,   8575,   6386,  19070,  18450,   1719,     31,   2827,
34.9,   2570,    258,      0,   2133,   2278,   8148,   8567,   6386,  19070,  18450,   1719,     32,   2827,
34.9,   2570,    258,      0,   2133,   2278,   8149,   8566,   6386,  19070,  18450,   1719,     33,   2827,
34.9,   2570,    258,      0,   2133,   2278,   8150,   8564,   6386,  19070,  18450,   1719,     34,   2827,
34.9,   2570,    258,      0,   2133,   2280,   8148,   8562,   6386,  19070,  18450,   1719,     35,   2827,
34.9,   2570,    258,      0,   2143,   2280,   8153,   8562,   6386,  19070,  18450,   1719,     36,   2827,
34.9,   2570,    258,      0,   2133,   2281,   8150,   8558,   6386,  19070,  18450,   1719,     37,   2827,
34.9,   2570,    258,      0,   2124,   2285,   8147,   8554,   6386,  19070,  18450,   1719,     38,   2827,
34.9,   2570,    258,      0,   2115,   2285,   8143,   8554,   6386,  19070,  18450,   1719,     39,   2827,
