72.5,   2570,    258,      0,   6085,   2293,  10119,   8539,  22448,  14488,  20538,  38724,     23,   2827,
72.5,   2570,    258,      0,   6105,   2297,  10128,   8528,  22448,  14488,  20538,  38724,     24,   2827,
72.5,   2570,    258,      0,   6118,   2301,  10139,   8522,  22448,  14488,  20538,  38724,     25,   2827,
72.5,   2570,    258,      0,   6098,   2305,  10125,   8515,  22448,  14488,  20538,  38724,     26,   2827,
72.5,   2570,    258,      0,   6071,   2311,  10108,   8503,  22448,  14488,  20538,  38724,     27,   2827,
72.5,   2570,    258,      0,   6057,   2314,  10103,   8498,  22448,  14488,  20538,  38724,     28,   2827,
72.5,   2570,    258,      0,   6078,   2317,  10113,   8490,  22448,  14488,  20538,  38724,     29,   2827,
72.5,   2570,    258,      0,   6078,   2322,  10113,   8482,  22448,  14488,  20538,  38724,     30,   2827,
72.5,   2570,    258,      0,   6078,   2329,  10114,   8471,  22448,  14488,  20538,  38724,     31,   2827,
72.5,   2570,    258,      0,   6065,   2330,  10104,   8464,  22448,  14488,  20538,  38724,     32,   2827,
72.5,   2570,    258,      0,   6036,   2334,  10089,   8457,  22448,  14488,  20538,  38724,     33,   2827,
72.5,   2570,    258,      0,   6030,   2340,  10084,   8445,  22448,  14488,  20538,  38724,     34,   2827,
72.5,   2570,    258,      0,   6009,   2343,  10074,   8440,  22448,  14488,  20538,  38724,     35,   2827,
72.5,   2570,    258,      0,   6009,   2347,  10072,   8432,  22448,  14488,  20538,  38724,     36,   2827,
72.5,   2570,    258,      0,   5981,   2351,  10057,   8424,  22448,  14488,  20538,  38724,     37,   2827,
72.5,   2570,    258,      0,   5989,   2356,  10060,   8416,  22448,  14488,  20538,  38724,     38,   2827,
72.5,   2570,    258,      0,   6030,   2359,  10087,   8408,  22448,  14488,  20538,  38724,     39,   2827,
72.5,   2570,    258,      0,   6057,   2366,  10100,   8397,  22448,  14488,  20538,  38724,     40,   2827,
72.5,   2570,    258,      0,   6030,   2374,  10086,   8382,  22448,  14488,  20538,  38724,     41,   2827,
72.5,   2570,    258,      0,   6009,   2374,  10075,   8382,  22448,  14488,  20538,  38724,     42,   2827,
