69.5,   2570,    258,      0,   5656,   2398,   9873,   8332,  19265,  51477,  60234,  21535,     31,   2827,
69.5,   2570,    258,      0,   5635,   2403,   9860,   8324,  19265,  51477,  60234,  21535,     32,   2827,
69.5,   2570,    258,      0,   5613,   2407,   9850,   8317,  19265,  51477,  60234,  21535,     33,   2827,
2.1,   2570,    258,      0,   2097,   2352,   8132,   8422,  19265,  51477,  60234,  29855,      1,   2827,
2.1,   2570,    258,      0,    587,   2349,   7512,   8431,  19265,  51477,  60234,  29855,     11,   2827,
2.1,   2570,    258,      0,    577,   2344,   7510,   8437,  19265,  51477,  60234,  29855,     12,   2827,
2.1,   2570,    258,      0,    567,   2344,   7507,   8438,  19265,  51477,  60234,  29855,     13,   2827,
2.1,   2570,    258,      0,    577,   2340,   7511,   8446,  19265,  51477,  60234,  29855,     14,   2827,
2.1,   2570,    258,      0,    587,   2343,   7514,   8443,  19265,  51477,  60234,  29855,     15,   2827,
2.1,   2570,    258,      0,    577,   2338,   7511,   8449,  19265,  51477,  60234,  29855,     16,   2827,
2.1,   2570,    258,      0,    587,   2336,   7514,   8453,  19265,  51477,  60234,  29855,     17,   2827,
2.1,   2570,    258,      0,    587,   2334,   7514,   8459,  19265,  51477,  60234,  29855,     18,   2827,
2.1,   2570,    258,      0,    577,   2332,   7509,   8461,  19265,  51477,  60234,  29855,     19,   2827,
2.1,   2570,    258,      0,    587,   2332,   7515,   8461,  19265,  51477,  60234,  29855,     20,   2827,
2.1,   2570,    258,      0,    587,   2330,   7514,   8465,  19265,  51477,  60234,  29855,     21,   2827,
2.1,   2570,    258,      0,    598,   2330,   7518,   8467,  19265,  51477,  60234,  29855,     22,   2827,
2.1,   2570,    258,      0,    598,   2330,   7516,   8467,  19265,  51477,  60234,  29855,     23,   2827,
2.1,   2570,    258,      0,    598,   2329,   7517,   8471,  19265,  51477,  60234,  29855,     24,   2827,
2.1,   2570,    258,      0,    587,   2325,   7512,   8473,  19265,  51477,  60234,  29855,     25,   2827,
2.1,   2570,    258,      0,    598,   2325,   7517,   8474,  19265,  51477,  60234,  29855,     26,   2827,
2.1,   2570,    258,      0,    608,   2322,   7523,   8482,  19265,  51477,  60234,  29855,     27,   2827,
2.1,   2570,    258,      0,    608,   2322,   7520,   8483,  19265,  51477,  60234,  29855,     28,   2827,
2.1,   2570,    258,      0,    608,   2320,   7522,   8487,  19265,  51477,  60234,  29855,     29,   2827,
2.1,   2570,    258,      0,    618,   2315,   7524,   8492,  19265,  51477,  60234,  29855,     30,   2827,
2.1,   2570,    258,      0,    608,   2317,   7523,   8490,  19265,  51477,  60234,  29855,     31,   2827,
2.1,   2570,    258,      0,    618,   2314,   7525,   8497,  19265,  51477,  60234,  29855,     32,   2827,
2.1,   2570,    258,      0,    628,   2314,   7528,   8498,  19265,  51477,  60234,  29855,     33,   2827,
2.1,   2570,    258,      0,    628,   2311,   7530,   8501,  19265,  51477,  60234,  29855,     34,   2827,
2.1,   2570,    258,      0,    628,   2307,   7530,   8508,  19265,  51477,  60234,  29855,     35,   2827,
2.1,   2570,    258,      0,    618,   2307,   7526,   8509,  19265,  51477,  60234,  29855,     36,   2827,
2.2,   2570,    258,      0,   2180,   2307,   8171,   8508,  23361,  51477,  60234,  29727,      1,   2827,
2.2,   2570,    258,      0,    658,   2295,   7543,   8535,  23361,  51477,  60234,  29727,     12,   2827,
2.2,   2570,    258,      0,    658,   2293,   7541,   8538,  23361,  51477,  60234,  29727,     13,   2827,
2.2,   2570,    258,      0,    658,   2290,   7543,   8541,  23361,  51477,  60234,  29727,     14,   2827,
2.2,   2570,    258,      0,    658,   2287,   7541,   8549,  23361,  51477,  60234,  29727,     15,   2827,
2.2,   2570,    258,      0,    658,   2287,   7543,   8549,  23361,  51477,  60234,  29727,     16,   2827,
2.2,   2570,    258,      0,    668,   2285,   7546,   8554,  23361,  51477,  60234,  29727,     17,   2827,
2.2,   2570,    258,      0,    678,   2281,   7549,   8559,  23361,  51477,  60234,  29727,     18,   2827,
2.2,   2570,    258,      0,    678,   2278,   7551,   8566,  23361,  51477,  60234,  29727,     19,   2827,
2.2,   2570,    258,      0,    678,   2276,   7549,   8568,  23361,  51477,  60234,  29727,     20,   2827,
2.2,   2570,    258,      0,    668,   2276,   7547,   8571,  23361,  51477,  60234,  29727,     21,   2827,
2.2,   2570,    258,      0,    678,   2275,   7548,   8575,  23361,  51477,  60234,  29727,     22,   2827,
2.2,   2570,    258,      0,    688,   2269,   7552,   8580,  23361,  51477,  60234,  29727,     23,   2827,
2.2,   2570,    258,      0,    678,   2269,   7551,   8583,  23361,  51477,  60234,  29727,     24,   2827,
2.2,   2570,    258,      0,    698,   2266,   7556,   8589,  23361,  51477,  60234,  29727,     25,   2827,
2.2,   2570,    258,      0,    688,   2266,   7554,   8591,  23361,  51477,  60234,  29727,     26,   2827,
2.2,   2570,    258,      0,    709,   2263,   7560,   8594,  23361,  51477,  60234,  29727,     27,   2827,
2.2,   2570,    258,      0,    688,   2260,   7554,   8601,  23361,  51477,  60234,  29727,     28,   2827,
2.2,   2570,    258,      0,    698,   2260,   7556,   8603,  23361,  51477,  60234,  29727,     29,   2827,
2.2,   2570,    258,      0,    709,   2257,   7560,   8607,  23361,  51477,  60234,  29727,     30,   2827,
2.2,   2570,    258,      0,    709,   2254,   7562,   8608,  23361,  51477,  60234,  29727,     31,   2827,
2.2,   2570,    258,      0,    698,   2251,   7557,   8616,  23361,  51477,  60234,  29727,     32,   2827,
2.2,   2570,    258,      0,    709,   2251,   7562,   8618,  23361,  51477,  60234,  29727,     33,   2827,
2.2,   2570,    258,      0,    718,   2249,   7564,   8622,  23361,  51477,  60234,  29727,     34,   2827,
2.2,   2570,    258,      0,    709,   2245,   7562,   8630,  23361,  51477,  60234,  29727,     35,   2827,
2.2,   2570,    258,      0,    709,   2243,   7563,   8634,  23361,  51477,  60234,  29727,     36,   2827,
2.2,   2570,    258,      0,    698,   2241,   7559,   8636,  23361,  51477,  60234,  29727,     37,   2827,
35.3,   2570,    258,      0,   2244,   2315,   8196,   8493,  19265,  51477,  60234,  29855,      1,   2827,
35.3,   2570,    258,      0,   3052,   2324,   8556,   8476,  19265,  51477,  60234,  29855,     23,   2827,
35.3,   2570,    258,      0,   3052,   2325,   8556,   8473,  19265,  51477,  60234,  29855,     24,   2827,
35.3,   2570,    258,      0,   3043,   2324,   8554,   8476,  19265,  51477,  60234,  29855,     25,   2827,
35.3,   2570,    258,      0,   3052,   2329,   8556,   8468,  19265,  51477,  60234,  29855,     26,   2827,
35.3,   2570,    258,      0,   3043,   2329,   8555,   8471,  19265,  51477,  60234,  29855,     27,   2827,
35.3,   2570,    258,      0,   3034,   2329,   8549,   8470,  19265,  51477,  60234,  29855,     28,   2827,
35.3,   2570,    258,      0,   3043,   2329,   8552,   8468,  19265,  51477,  60234,  29855,     29,   2827,
35.3,   2570,    258,      0,   3034,   2330,   8550,   8464,  19265,  51477,  60234,  29855,     30,   2827,
35.3,   2570,    258,      0,   3034,   2332,   8550,   8461,  19265,  51477,  60234,  29855,     31,   2827,
35.3,   2570,    258,      0,   3034,   2332,   8550,   8461,  19265,  51477,  60234,  29855,     32,   2827,
35.3,   2570,    258,      0,   3034,   2334,   8549,   8458,  19265,  51477,  60234,  29855,     33,   2827,
35.3,   2570,    258,      0,   3026,   2332,   8547,   8462,  19265,  51477,  60234,  29855,     34,   2827,
35.3,   2570,    258,      0,   3034,   2334,   8550,   8458,  19265,  51477,  60234,  29855,     35,   2827,
35.3,   2570,    258,      0,   3034,   2336,   8550,   8455,  19265,  51477,  60234,  29855,     36,   2827,
35.3,   2570,    258,      0,   3034,   2334,   8549,   8457,  19265,  51477,  60234,  29855,     37,   2827,
35.3,   2570,    258,      0,   3034,   2336,   8551,   8452,  19265,  51477,  60234,  29855,     38,   2827,
35.3,   2570,    258,      0,   3026,   2338,   8545,   8450,  19265,  51477,  60234,  29855,     39,   2827,
35.3,   2570,    258,      0,   3017,   2338,   8542,   8450,  19265,  51477,  60234,  29855,     40,   2827,
35.3,   2570,    258,      0,   3034,   2340,   8548,   8447,  19265,  51477,  60234,  29855,     41,   2827,
35.3,   2570,    258,      0,   3017,   2338,   8541,   8448,  19265,  51477,  60234,  29855,     42,   2827,
35.3,   2570,    258,      0,   3017,   2343,   8541,   8443,  19265,  51477,  60234,  29855,     43,   2827,
35.3,   2570,    258,      0,   3017,   2343,   8540,   8440,  19265,  51477,  60234,  29855,     44,   2827,
35.3,   2570,    258,      0,   3026,   2343,   8546,   8441,  19265,  51477,  60234,  29855,     45,   2827,
