36.2,   2570,    258,      0,   3122,   2332,   8588,   8462,   5412,  61456,  59812,  51911,     93,   2827,
36.2,   2570,    258,      0,   3122,   2383,   8591,   8366,   5412,  61456,  59812,  51911,    383,   2827,
36.2,   2570,    258,      0,   3122,   2384,   8591,   8363,   5412,  61456,  59812,  51911,    384,   2827,
36.2,   2570,    258,      0,   3130,   2383,   8593,   8366,   5412,  61456,  59812,  51911,    385,   2827,
36.2,   2570,    258,      0,   3122,   2383,   8590,   8364,   5412,  61456,  59812,  51911,    386,   2827,
36.2,   2570,    258,      0,   3122,   2384,   8590,   8363,   5412,  61456,  59812,  51911,    387,   2827,
36.2,   2570,    258,      0,   3112,   2384,   8586,   8360,   5412,  61456,  59812,  51911,    388,   2827,
36.2,   2570,    258,      0,   3122,   2384,   8589,   8360,   5412,  61456,  59812,  51911,    389,   2827,
36.2,   2570,    258,      0,   3112,   2384,   8586,   8360,   5412,  61456,  59812,  51911,    390,   2827,
36.2,   2570,    258,      0,   3122,   2387,   8588,   8359,   5412,  61456,  59812,  51911,    391,   2827,
36.2,   2570,    258,      0,   3122,   2387,   8589,   8356,   5412,  61456,  59812,  51911,    392,   2827,
36.2,   2570,    258,      0,   3130,   2388,   8595,   8353,   5412,  61456,  59812,  51911,    393,   2827,
36.2,   2570,    258,      0,   3130,   2390,   8592,   8351,   5412,  61456,  59812,  51911,    394,   2827,
36.2,   2570,    258,      0,   3122,   2390,   8588,   8351,   5412,  61456,  59812,  51911,    395,   2827,
36.2,   2570,    258,      0,   3112,   2390,   8585,   8348,   5412,  61456,  59812,  51911,    396,   2827,
36.2,   2570,    258,      0,   3112,   2390,   8586,   8349,   5412,  61456,  59812,  51911,    397,   2827,
36.2,   2570,    258,      0,   3104,   2390,   8581,   8348,   5412,  61456,  59812,  51911,    398,   2827,
36.2,   2570,    258,      0,   3112,   2393,   8585,   8346,   5412,  61456,  59812,  51911,    399,   2827,
36.2,   2570,    258,      0,   3112,   2395,   8585,   8343,   5412,  61456,  59812,  51911,    400,   2827,
36.2,   2570,    258,      0,   3112,   2393,   8586,   8345,   5412,  61456,  59812,  51911,    401,   2827,
36.2,   2570,    258,      0,   3104,   2395,   8583,   8340,   5412,  61456,  59812,  51911,    402,   2827,
36.2,   2570,    258,      0,   3104,   2397,   8581,   8339,   5412,  61456,  59812,  51911,    403,   2827,
36.2,   2570,    258,      0,   3104,   2397,   8583,   8337,   5412,  61456,  59812,  51911,    404,   2827,
36.2,   2570,    258,      0,   3112,   2398,   8586,   8332,   5412,  61456,  59812,  51911,    405,   2827,
36.2,   2570,    258,      0,   3112,   2398,   8584,   8334,   5412,  61456,  59812,  51911,    406,   2827,
36.2,   2570,    258,      0,   3095,   2398,   8577,   8334,   5412,  61456,  59812,  51911,    407,   2827,
36.2,   2570,    258,      0,   3086,   2398,   8574,   8335,   5412,  61456,  59812,  51911,    408,   2827,
