2.5,   2570,    258,      0,   1296,   2224,   7798,   8670,  62072,  10775,  31930,  63193,     33,   2827,
2.5,   2570,    258,      0,   1286,   2220,   7794,   8676,  62072,  10775,  31930,  63193,     34,   2827,
35.6,   2570,    258,      0,   2770,   2234,   8430,   8649,  62076,  11319,  32186,  63193,      1,   2827,
35.6,   2570,    258,      0,   3574,   2251,   8802,   8618,  62076,  11319,  32186,  63193,     36,   2827,
35.6,   2570,    258,      0,   3574,   2251,   8800,   8616,  62076,  11319,  32186,  63193,     37,   2827,
35.6,   2570,    258,      0,   3566,   2253,   8798,   8613,  62076,  11319,  32186,  63193,     38,   2827,
35.6,   2570,    258,      0,   3549,   2253,   8790,   8612,  62076,  11319,  32186,  63193,     39,   2827,
35.6,   2570,    258,      0,   3549,   2254,   8791,   8609,  62076,  11319,  32186,  63193,     40,   2827,
35.6,   2570,    258,      0,   3541,   2253,   8786,   8612,  62076,  11319,  32186,  63193,     41,   2827,
35.6,   2570,    258,      0,   3541,   2257,   8786,   8607,  62076,  11319,  32186,  63193,     42,   2827,
35.6,   2570,    258,      0,   3541,   2254,   8787,   8608,  62076,  11319,  32186,  63193,     43,   2827,
35.6,   2570,    258,      0,   3549,   2257,   8788,   8606,  62076,  11319,  32186,  63193,     44,   2827,
35.6,   2570,    258,      0,   3541,   2257,   8787,   8606,  62076,  11319,  32186,  63193,     45,   2827,
35.6,   2570,    258,      0,   3549,   2260,   8788,   8602,  62076,  11319,  32186,  63193,     46,   2827,
35.6,   2570,    258,      0,   3541,   2260,   8784,   8600,  62076,  11319,  32186,  63193,     47,   2827,
35.6,   2570,    258,      0,   3532,   2260,   8783,   8601,  62076,  11319,  32186,  63193,     48,   2827,
35.6,   2570,    258,      0,   3541,   2260,   8785,   8600,  62076,  11319,  32186,  63193,     49,   2827,
35.6,   2570,    258,      0,   3541,   2263,   8786,   8595,  62076,  11319,  32186,  63193,     50,   2827,
35.6,   2570,    258,      0,   3532,   2263,   8783,   8595,  62076,  11319,  32186,  63193,     51,   2827,
35.6,   2570,    258,      0,   3541,   2263,   8784,   8594,  62076,  11319,  32186,  63193,     52,   2827,
35.6,   2570,    258,      0,   3532,   2266,   8782,   8590,  62076,  11319,  32186,  63193,     53,   2827,
35.6,   2570,    258,      0,   3532,   2268,   8781,   8585,  62076,  11319,  32186,  63193,     54,   2827,
35.6,   2570,    258,      0,   3524,   2268,   8778,   8584,  62076,  11319,  32186,  63193,     55,   2827,
35.6,   2570,    258,      0,   3524,   2269,   8777,   8581,  62076,  11319,  32186,  63193,     56,   2827,
35.6,   2570,    258,      0,   3524,   2269,   8778,   8581,  62076,  11319,  32186,  63193,     57,   2827,
35.6,   2570,    258,      0,   3516,   2269,   8773,   8581,  62076,  11319,  32186,  63193,     58,   2827,
35.6,   2570,    258,      0,   3516,   2272,   8773,   8577,  62076,  11319,  32186,  63193,     59,   2827,
35.6,   2570,    258,      0,   3516,   2272,   8772,   8576,  62076,  11319,  32186,  63193,     60,   2827,
35.6,   2570,    258,      0,   3524,   2275,   8776,   8575,  62076,  11319,  32186,  63193,     61,   2827,
71.9,   2570,    258,      0,   2858,   2247,   8468,   8627,  62072,   9271,  31930,  63193,      1,   2827,
71.9,   2570,    258,      0,   6195,   2266,  10181,   8588,  62072,   9271,  31930,  63193,     12,   2827,
71.9,   2570,    258,      0,   6174,   2269,  10169,   8583,  62072,   9271,  31930,  63193,     13,   2827,
71.9,   2570,    258,      0,   6167,   2269,  10166,   8581,  62072,   9271,  31930,  63193,     14,   2827,
71.9,   2570,    258,      0,   6181,   2272,  10174,   8576,  62072,   9271,  31930,  63193,     15,   2827,
71.9,   2570,    258,      0,   6188,   2278,  10179,   8567,  62072,   9271,  31930,  63193,     16,   2827,
71.9,   2570,    258,      0,   6188,   2280,  10178,   8560,  62072,   9271,  31930,  63193,     17,   2827,
71.9,   2570,    258,      0,   6195,   2285,  10180,   8555,  62072,   9271,  31930,  63193,     18,   2827,
71.9,   2570,    258,      0,   6181,   2288,  10175,   8547,  62072,   9271,  31930,  63193,     19,   2827,
71.9,   2570,    258,      0,   6181,   2293,  10173,   8538,  62072,   9271,  31930,  63193,     20,   2827,
71.9,   2570,    258,      0,   6167,   2297,  10164,   8531,  62072,   9271,  31930,  63193,     21,   2827,
71.9,   2570,    258,      0,   6167,   2301,  10164,   8521,  62072,   9271,  31930,  63193,     22,   2827,
71.9,   2570,    258,      0,   6161,   2304,  10163,   8516,  62072,   9271,  31930,  63193,     23,   2827,
71.9,   2570,    258,      0,   6153,   2305,  10158,   8513,  62072,   9271,  31930,  63193,     24,   2827,
71.9,   2570,    258,      0,   6153,   2308,  10159,   8505,  62072,   9271,  31930,  63193,     25,   2827,
71.9,   2570,    258,      0,   6161,   2315,  10161,   8494,  62072,   9271,  31930,  63193,     26,   2827,
71.9,   2570,    258,      0,   6141,   2320,  10149,   8484,  62072,   9271,  31930,  63193,     27,   2827,
71.9,   2570,    258,      0,   6133,   2322,  10146,   8482,  62072,   9271,  31930,  63193,     28,   2827,
71.9,   2570,    258,      0,   6118,   2325,  10139,   8475,  62072,   9271,  31930,  63193,     29,   2827,
71.9,   2570,    258,      0,   6098,   2330,  10126,   8467,  62072,   9271,  31930,  63193,     30,   2827,
71.9,   2570,    258,      0,   6085,   2332,  10116,   8463,  62072,   9271,  31930,  63193,     31,   2827,
71.9,   2570,    258,      0,   6078,   2336,  10115,   8454,  62072,   9271,  31930,  63193,     32,   2827,
71.9,   2570,    258,      0,   6078,   2340,  10113,   8445,  62072,   9271,  31930,  63193,     33,   2827,
71.9,   2570,    258,      0,   6071,   2343,  10108,   8441,  62072,   9271,  31930,  63193,     34,   2827,
71.9,   2570,    258,      0,   6065,   2349,  10106,   8431,  62072,   9271,  31930,  63193,     35,   2827,
71.9,   2570,    258,      0,   6057,   2351,  10103,   8426,  62072,   9271,  31930,  63193,     36,   2827,
71.9,   2570,    258,      0,   6065,   2356,  10105,   8418,  62072,   9271,  31930,  63193,     37,   2827,
