71.7,   2570,    258,      0,   7769,   2336,  11175,   8453,   9837,  62725,  35640,    905,     37,   2827,
71.7,   2570,    258,      0,   7751,   2343,  11160,   8443,   9837,  62725,  35640,    905,     38,   2827,
2.6,   2570,    258,      0,   4957,   2230,   9492,   8656,  42605,  62725,  35608,   5001,      1,   2827,
2.6,   2570,    258,      0,   3750,   2222,   8885,   8675,  42605,  62725,  35608,   5001,     10,   2827,
2.6,   2570,    258,      0,   3750,   2218,   8887,   8681,  42605,  62725,  35608,   5001,     11,   2827,
2.6,   2570,    258,      0,   3741,   2218,   8881,   8681,  42605,  62725,  35608,   5001,     12,   2827,
2.6,   2570,    258,      0,   3750,   2216,   8885,   8687,  42605,  62725,  35608,   5001,     13,   2827,
2.6,   2570,    258,      0,   3750,   2212,   8884,   8692,  42605,  62725,  35608,   5001,     14,   2827,
2.6,   2570,    258,      0,   3750,   2210,   8884,   8697,  42605,  62725,  35608,   5001,     15,   2827,
2.6,   2570,    258,      0,   3750,   2208,   8887,   8701,  42605,  62725,  35608,   5001,     16,   2827,
2.6,   2570,    258,      0,   3750,   2204,   8885,   8708,  42605,  62725,  35608,   5001,     17,   2827,
2.6,   2570,    258,      0,   3758,   2206,   8888,   8706,  42605,  62725,  35608,   5001,     18,   2827,
2.6,   2570,    258,      0,   3750,   2201,   8885,   8712,  42605,  62725,  35608,   5001,     19,   2827,
2.6,   2570,    258,      0,   3767,   2201,   8893,   8715,  42605,  62725,  35608,   5001,     20,   2827,
2.6,   2570,    258,      0,   3767,   2198,   8892,   8723,  42605,  62725,  35608,   5001,     21,   2827,
2.6,   2570,    258,      0,   3758,   2193,   8888,   8728,  42605,  62725,  35608,   5001,     22,   2827,
2.6,   2570,    258,      0,   3775,   2193,   8897,   8729,  42605,  62725,  35608,   5001,     23,   2827,
2.6,   2570,    258,      0,   3767,   2193,   8893,   8731,  42605,  62725,  35608,   5001,     24,   2827,
2.6,   2570,    258,      0,   3767,   2191,   8893,   8734,  42605,  62725,  35608,   5001,     25,   2827,
2.6,   2570,    258,      0,   3767,   2189,   8892,   8738,  42605,  62725,  35608,   5001,     26,   2827,
2.6,   2570,    258,      0,   3767,   2185,   8893,   8746,  42605,  62725,  35608,   5001,     27,   2827,
2.6,   2570,    258,      0,   3767,   2183,   8894,   8749,  42605,  62725,  35608,   5001,     28,   2827,
2.6,   2570,    258,      0,   3775,   2183,   8896,   8751,  42605,  62725,  35608,   5001,     29,   2827,
2.6,   2570,    258,      0,   3767,   2179,   8895,   8757,  42605,  62725,  35608,   5001,     30,   2827,
2.6,   2570,    258,      0,   3775,   2177,   8896,   8762,  42605,  62725,  35608,   5001,     31,   2827,
2.6,   2570,    258,      0,   3767,   2177,   8895,   8762,  42605,  62725,  35608,   5001,     32,   2827,
2.6,   2570,    258,      0,   3783,   2172,   8901,   8769,  42605,  62725,  35608,   5001,     33,   2827,
2.6,   2570,    258,      0,   3783,   2170,   8901,   8773,  42605,  62725,  35608,   5001,     34,   2827,
2.6,   2570,    258,      0,   3792,   2168,   8906,   8778,  42605,  62725,  35608,   5001,     35,   2827,
35.8,   2570,    258,      0,   5040,   2234,   9536,   8648,  42605,  62733,  35608,    905,      1,   2827,
35.8,   2570,    258,      0,   5591,   2243,   9837,   8634,  42605,  62733,  35608,    905,     15,   2827,
35.8,   2570,    258,      0,   5585,   2241,   9835,   8636,  42605,  62733,  35608,    905,     16,   2827,
35.8,   2570,    258,      0,   5591,   2245,   9838,   8629,  42605,  62733,  35608,    905,     17,   2827,
35.8,   2570,    258,      0,   5585,   2245,   9832,   8630,  42605,  62733,  35608,    905,     18,   2827,
35.8,   2570,    258,      0,   5577,   2245,   9828,   8629,  42605,  62733,  35608,    905,     19,   2827,
35.8,   2570,    258,      0,   5570,   2245,   9825,   8629,  42605,  62733,  35608,    905,     20,   2827,
35.8,   2570,    258,      0,   5570,   2245,   9826,   8631,  42605,  62733,  35608,    905,     21,   2827,
35.8,   2570,    258,      0,   5570,   2245,   9826,   8630,  42605,  62733,  35608,    905,     22,   2827,
35.8,   2570,    258,      0,   5570,   2247,   9826,   8626,  42605,  62733,  35608,    905,     23,   2827,
35.8,   2570,    258,      0,   5570,   2249,   9826,   8621,  42605,  62733,  35608,    905,     24,   2827,
35.8,   2570,    258,      0,   5564,   2249,   9823,   8620,  42605,  62733,  35608,    905,     25,   2827,
35.8,   2570,    258,      0,   5555,   2249,   9817,   8623,  42605,  62733,  35608,    905,     26,   2827,
35.8,   2570,    258,      0,   5555,   2251,   9816,   8618,  42605,  62733,  35608,    905,     27,   2827,
35.8,   2570,    258,      0,   5564,   2251,   9823,   8618,  42605,  62733,  35608,    905,     28,   2827,
35.8,   2570,    258,      0,   5570,   2251,   9824,   8618,  42605,  62733,  35608,    905,     29,   2827,
35.8,   2570,    258,      0,   5577,   2251,   9828,   8616,  42605,  62733,  35608,    905,     30,   2827,
35.8,   2570,    258,      0,   5570,   2253,   9824,   8613,  42605,  62733,  35608,    905,     31,   2827,
35.8,   2570,    258,      0,   5570,   2254,   9824,   8610,  42605,  62733,  35608,    905,     32,   2827,
35.8,   2570,    258,      0,   5564,   2257,   9823,   8605,  42605,  62733,  35608,    905,     33,   2827,
35.8,   2570,    258,      0,   5570,   2257,   9825,   8606,  42605,  62733,  35608,    905,     34,   2827,
35.8,   2570,    258,      0,   5564,   2257,   9821,   8605,  42605,  62733,  35608,    905,     35,   2827,
35.8,   2570,    258,      0,   5555,   2257,   9818,   8604,  42605,  62733,  35608,    905,     36,   2827,
35.8,   2570,    258,      0,   5564,   2261,   9821,   8599,  42605,  62733,  35608,    905,     37,   2827,
35.8,   2570,    258,      0,   5555,   2261,   9818,   8598,  42605,  62733,  35608,    905,     38,   2827,
35.8,   2570,    258,      0,   5564,   2261,   9820,   8597,  42605,  62733,  35608,    905,     39,   2827,
35.8,   2570,    258,      0,   5555,   2263,   9816,   8595,  42605,  62733,  35608,    905,     40,   2827,
