77.6,   2570,    258,      0,   6404,   2413,  10306,   8306,  64801,   4593,  46030,     87,     34,   2827,
77.6,   2570,    258,      0,   6431,   2417,  10320,   8297,  64801,   4593,  46030,     87,     35,   2827,
77.6,   2570,    258,      0,   6444,   2424,  10329,   8287,  64801,   4593,  46030,     87,     36,   2827,
77.6,   2570,    258,      0,   6451,   2426,  10334,   8280,  64801,   4593,  46030,     87,     37,   2827,
77.6,   2570,    258,      0,   6438,   2433,  10325,   8268,  64801,   4593,  46030,     87,     38,   2827,
77.6,   2570,    258,      0,   6404,   2437,  10305,   8260,  64801,   4593,  46030,     87,     39,   2827,
77.6,   2570,    258,      0,   6424,   2441,  10317,   8253,  64801,   4593,  46030,     87,     40,   2827,
77.6,   2570,    258,      0,   6404,   2445,  10307,   8244,  64801,   4593,  46030,     87,     41,   2827,
77.6,   2570,    258,      0,   6384,   2452,  10294,   8232,  64801,   4593,  46030,     87,     42,   2827,
77.6,   2570,    258,      0,   6384,   2457,  10295,   8221,  64801,   4593,  46030,     87,     43,   2827,
77.6,   2570,    258,      0,   6377,   2464,  10291,   8211,  64801,   4593,  46030,     87,     44,   2827,
77.6,   2570,    258,      0,   6364,   2467,  10281,   8204,  64801,   4593,  46030,     87,     45,   2827,
77.6,   2570,    258,      0,   6351,   2472,  10274,   8193,  64801,   4593,  46030,     87,     46,   2827,
77.6,   2570,    258,      0,   6351,   2477,  10274,   8185,  64801,   4593,  46030,     87,     47,   2827,
77.6,   2570,    258,      0,   6351,   2481,  10274,   8179,  64801,   4593,  46030,     87,     48,   2827,
77.6,   2570,    258,      0,   6364,   2489,  10283,   8162,  64801,   4593,  46030,     87,     49,   2827,
77.6,   2570,    258,      0,   6357,   2492,  10277,   8156,  64801,   4593,  46030,     87,     50,   2827,
77.6,   2570,    258,      0,   6336,   2495,  10264,   8148,  64801,   4593,  46030,     87,     51,   2827,
77.6,   2570,    258,      0,   6302,   2504,  10245,   8134,  64801,   4593,  46030,     87,     52,   2827,
35.9,   2570,    258,      0,   2364,   2398,   8250,   8335,  32033,   4465,  46030,  12375,      1,   2827,
35.9,   2570,    258,      0,   3165,   2398,   8611,   8333,  32033,   4465,  46030,  12375,      9,   2827,
35.9,   2570,    258,      0,   3174,   2402,   8612,   8331,  32033,   4465,  46030,  12375,     10,   2827,
35.9,   2570,    258,      0,   3156,   2402,   8606,   8330,  32033,   4465,  46030,  12375,     11,   2827,
35.9,   2570,    258,      0,   3165,   2402,   8609,   8329,  32033,   4465,  46030,  12375,     12,   2827,
35.9,   2570,    258,      0,   3156,   2402,   8607,   8329,  32033,   4465,  46030,  12375,     13,   2827,
35.9,   2570,    258,      0,   3156,   2402,   8607,   8328,  32033,   4465,  46030,  12375,     14,   2827,
35.9,   2570,    258,      0,   3147,   2403,   8600,   8326,  32033,   4465,  46030,  12375,     15,   2827,
35.9,   2570,    258,      0,   3147,   2402,   8601,   8329,  32033,   4465,  46030,  12375,     16,   2827,
35.9,   2570,    258,      0,   3147,   2403,   8601,   8327,  32033,   4465,  46030,  12375,     17,   2827,
35.9,   2570,    258,      0,   3139,   2407,   8598,   8319,  32033,   4465,  46030,  12375,     18,   2827,
35.9,   2570,    258,      0,   3139,   2407,   8599,   8319,  32033,   4465,  46030,  12375,     19,   2827,
35.9,   2570,    258,      0,   3139,   2405,   8599,   8322,  32033,   4465,  46030,  12375,     20,   2827,
35.9,   2570,    258,      0,   3139,   2407,   8596,   8318,  32033,   4465,  46030,  12375,     21,   2827,
35.9,   2570,    258,      0,   3122,   2409,   8591,   8312,  32033,   4465,  46030,  12375,     22,   2827,
35.9,   2570,    258,      0,   3122,   2409,   8591,   8313,  32033,   4465,  46030,  12375,     23,   2827,
35.9,   2570,    258,      0,   3130,   2409,   8594,   8312,  32033,   4465,  46030,  12375,     24,   2827,
35.9,   2570,    258,      0,   3130,   2412,   8595,   8311,  32033,   4465,  46030,  12375,     25,   2827,
35.9,   2570,    258,      0,   3139,   2412,   8598,   8311,  32033,   4465,  46030,  12375,     26,   2827,
35.9,   2570,    258,      0,   3130,   2412,   8595,   8311,  32033,   4465,  46030,  12375,     27,   2827,
35.9,   2570,    258,      0,   3130,   2413,   8594,   8307,  32033,   4465,  46030,  12375,     28,   2827,
35.9,   2570,    258,      0,   3130,   2413,   8592,   8306,  32033,   4465,  46030,  12375,     29,   2827,
35.9,   2570,    258,      0,   3122,   2413,   8588,   8306,  32033,   4465,  46030,  12375,     30,   2827,
35.9,   2570,    258,      0,   3122,   2413,   8591,   8304,  32033,   4465,  46030,  12375,     31,   2827,
35.9,   2570,    258,      0,   3122,   2416,   8590,   8303,  32033,   4465,  46030,  12375,     32,   2827,
35.9,   2570,    258,      0,   3112,   2420,   8586,   8295,  32033,   4465,  46030,  12375,     33,   2827,
35.9,   2570,    258,      0,   3130,   2417,   8593,   8297,  32033,   4465,  46030,  12375,     34,   2827,
