3.5,   2570,    258,      0,    132,   2160,   7339,   8795,  52758,  16697,   6502,  13110,     31,   2827,
3.5,   2570,    258,      0,    153,   2158,   7345,   8798,  52758,  16697,   6502,  13110,     32,   2827,
3.5,   2570,    258,      0,    143,   2155,   7341,   8802,  52758,  16697,   6502,  13110,     33,   2827,
76.3,   2570,    258,      0,   1586,   2247,   7919,   8625,  52758,  16697,   6502,  14134,      1,   2827,
76.3,   2570,    258,      0,   5425,   2287,   9745,   8548,  52758,  16697,   6502,  14134,     27,   2827,
76.3,   2570,    258,      0,   5432,   2288,   9748,   8544,  52758,  16697,   6502,  14134,     28,   2827,
76.3,   2570,    258,      0,   5418,   2295,   9741,   8534,  52758,  16697,   6502,  14134,     29,   2827,
76.3,   2570,    258,      0,   5380,   2298,   9721,   8527,  52758,  16697,   6502,  14134,     30,   2827,
76.3,   2570,    258,      0,   5358,   2301,   9711,   8522,  52758,  16697,   6502,  14134,     31,   2827,
76.3,   2570,    258,      0,   5367,   2305,   9714,   8514,  52758,  16697,   6502,  14134,     32,   2827,
76.3,   2570,    258,      0,   5389,   2307,   9725,   8508,  52758,  16697,   6502,  14134,     33,   2827,
76.3,   2570,    258,      0,   5380,   2314,   9720,   8498,  52758,  16697,   6502,  14134,     34,   2827,
76.3,   2570,    258,      0,   5345,   2317,   9703,   8490,  52758,  16697,   6502,  14134,     35,   2827,
76.3,   2570,    258,      0,   5352,   2322,   9706,   8480,  52758,  16697,   6502,  14134,     36,   2827,
76.3,   2570,    258,      0,   5322,   2324,   9690,   8476,  52758,  16697,   6502,  14134,     37,   2827,
76.3,   2570,    258,      0,   5286,   2329,   9668,   8470,  52758,  16697,   6502,  14134,     38,   2827,
76.3,   2570,    258,      0,   5271,   2330,   9660,   8465,  52758,  16697,   6502,  14134,     39,   2827,
76.3,   2570,    258,      0,   5286,   2336,   9668,   8455,  52758,  16697,   6502,  14134,     40,   2827,
76.3,   2570,    258,      0,   5278,   2338,   9666,   8450,  52758,  16697,   6502,  14134,     41,   2827,
76.3,   2570,    258,      0,   5278,   2344,   9667,   8439,  52758,  16697,   6502,  14134,     42,   2827,
76.3,   2570,    258,      0,   5345,   2349,   9700,   8431,  52758,  16697,   6502,  14134,     43,   2827,
76.3,   2570,    258,      0,   5380,   2352,   9723,   8421,  52758,  16697,   6502,  14134,     44,   2827,
76.3,   2570,    258,      0,   5389,   2361,   9727,   8407,  52758,  16697,   6502,  14134,     45,   2827,
76.3,   2570,    258,      0,   5396,   2366,   9731,   8396,  52758,  16697,   6502,  14134,     46,   2827,
76.3,   2570,    258,      0,   5380,   2369,   9721,   8389,  52758,  16697,   6502,  14134,     47,   2827,
76.3,   2570,    258,      0,   5329,   2377,   9695,   8378,  52758,  16697,   6502,  14134,     48,   2827,
76.3,   2570,    258,      0,   5337,   2379,   9697,   8371,  52758,  16697,   6502,  14134,     49,   2827,
76.3,   2570,    258,      0,   5337,   2387,   9699,   8358,  52758,  16697,   6502,  14134,     50,   2827,
76.3,   2570,    258,      0,   5308,   2388,   9682,   8352,  52758,  16697,   6502,  14134,     51,   2827,
76.3,   2570,    258,      0,   5278,   2395,   9666,   8342,  52758,  16697,   6502,  14134,     52,   2827,
