2.5,   2570,    258,      0,  64867,   2315,   7036,   8494,  16241,  44853,  51221,  22749,     25,   2827,
2.5,   2570,    258,      0,  64856,   2314,   7033,   8498,  16241,  44853,  51221,  22749,     26,   2827,
2.5,   2570,    258,      0,  64867,   2314,   7039,   8499,  16241,  44853,  51221,  22749,     27,   2827,
2.5,   2570,    258,      0,  64878,   2308,   7040,   8505,  16241,  44853,  51221,  22749,     28,   2827,
2.5,   2570,    258,      0,  64878,   2307,   7042,   8510,  16241,  44853,  51221,  22749,     29,   2827,
2.5,   2570,    258,      0,  64888,   2305,   7045,   8515,  16241,  44853,  51221,  22749,     30,   2827,
2.5,   2570,    258,      0,  64878,   2304,   7042,   8518,  16241,  44853,  51221,  22749,     31,   2827,
2.5,   2570,    258,      0,  64888,   2301,   7044,   8522,  16241,  44853,  51221,  22749,     32,   2827,
2.5,   2570,    258,      0,  64900,   2298,   7048,   8526,  16241,  44853,  51221,  22749,     33,   2827,
2.5,   2570,    258,      0,  64888,   2295,   7047,   8532,  16241,  44853,  51221,  22749,     34,   2827,
2.5,   2570,    258,      0,  64900,   2293,   7049,   8537,  16241,  44853,  51221,  22749,     35,   2827,
35.6,   2570,    258,      0,   1090,   2275,   7712,   8572,  16225,  44597,  51221,  22749,      1,   2827,
35.6,   2570,    258,      0,   1975,   2280,   8082,   8561,  16225,  44597,  51221,  22749,     11,   2827,
35.6,   2570,    258,      0,   1975,   2280,   8082,   8560,  16225,  44597,  51221,  22749,     12,   2827,
35.6,   2570,    258,      0,   1985,   2281,   8085,   8558,  16225,  44597,  51221,  22749,     13,   2827,
35.6,   2570,    258,      0,   1975,   2280,   8080,   8560,  16225,  44597,  51221,  22749,     14,   2827,
35.6,   2570,    258,      0,   1975,   2281,   8081,   8558,  16225,  44597,  51221,  22749,     15,   2827,
35.6,   2570,    258,      0,   1966,   2285,   8077,   8554,  16225,  44597,  51221,  22749,     16,   2827,
35.6,   2570,    258,      0,   1975,   2285,   8080,   8553,  16225,  44597,  51221,  22749,     17,   2827,
35.6,   2570,    258,      0,   1966,   2281,   8076,   8556,  16225,  44597,  51221,  22749,     18,   2827,
35.6,   2570,    258,      0,   1966,   2287,   8077,   8549,  16225,  44597,  51221,  22749,     19,   2827,
35.6,   2570,    258,      0,   1957,   2285,   8073,   8552,  16225,  44597,  51221,  22749,     20,   2827,
35.6,   2570,    258,      0,   1957,   2287,   8072,   8549,  16225,  44597,  51221,  22749,     21,   2827,
35.6,   2570,    258,      0,   1957,   2288,   8073,   8546,  16225,  44597,  51221,  22749,     22,   2827,
35.6,   2570,    258,      0,   1947,   2288,   8069,   8547,  16225,  44597,  51221,  22749,     23,   2827,
35.6,   2570,    258,      0,   1938,   2290,   8067,   8542,  16225,  44597,  51221,  22749,     24,   2827,
35.6,   2570,    258,      0,   1947,   2288,   8068,   8544,  16225,  44597,  51221,  22749,     25,   2827,
35.6,   2570,    258,      0,   1938,   2293,   8066,   8538,  16225,  44597,  51221,  22749,     26,   2827,
35.6,   2570,    258,      0,   1938,   2293,   8066,   8539,  16225,  44597,  51221,  22749,     27,   2827,
35.6,   2570,    258,      0,   1947,   2293,   8068,   8539,  16225,  44597,  51221,  22749,     28,   2827,
35.6,   2570,    258,      0,   1938,   2293,   8067,   8536,  16225,  44597,  51221,  22749,     29,   2827,
35.6,   2570,    258,      0,   1938,   2295,   8065,   8534,  16225,  44597,  51221,  22749,     30,   2827,
35.6,   2570,    258,      0,   1938,   2295,   8065,   8535,  16225,  44597,  51221,  22749,     31,   2827,
35.6,   2570,    258,      0,   1938,   2295,   8064,   8532,  16225,  44597,  51221,  22749,     32,   2827,
35.6,   2570,    258,      0,   1928,   2298,   8061,   8526,  16225,  44597,  51221,  22749,     33,   2827,
35.6,   2570,    258,      0,   1928,   2298,   8060,   8525,  16225,  44597,  51221,  22749,     34,   2827,
35.6,   2570,    258,      0,   1928,   2298,   8063,   8525,  16225,  44597,  51221,  22749,     35,   2827,
35.6,   2570,    258,      0,   1928,   2301,   8062,   8521,  16225,  44597,  51221,  22749,     36,   2827,
