23.4,   2570,    258,      0,   2106,   2442,   8138,   8250,  51127,  40328,  32860,  28816,     48,   2827,
23.4,   2570,    258,      0,   2106,   2442,   8139,   8251,  51127,  40328,  32860,  28816,     49,   2827,
23.4,   2570,    258,      0,   2115,   2442,   8140,   8250,  51127,  40328,  32860,  28816,     50,   2827,
23.4,   2570,    258,      0,   2106,   2442,   8139,   8251,  51127,  40328,  32860,  28816,     51,   2827,
23.4,   2570,    258,      0,   2106,   2442,   8139,   8250,  51127,  40328,  32860,  28816,     52,   2827,
23.4,   2570,    258,      0,   2115,   2442,   8140,   8249,  51127,  40328,  32860,  28816,     53,   2827,
23.4,   2570,    258,      0,   2106,   2442,   8136,   8250,  51127,  40328,  32860,  28816,     54,   2827,
23.4,   2570,    258,      0,   2106,   2442,   8137,   8248,  51127,  40328,  32860,  28816,     55,   2827,
3.9,   2570,    258,      0,   2152,   2253,   8159,   8614,  51127,  40328,  32860,  28816,      1,   2827,
3.9,   2570,    258,      0,    820,   2238,   7607,   8642,  51127,  40328,  32860,  28816,     13,   2827,
3.9,   2570,    258,      0,    830,   2236,   7608,   8646,  51127,  40328,  32860,  28816,     14,   2827,
3.9,   2570,    258,      0,    830,   2234,   7608,   8649,  51127,  40328,  32860,  28816,     15,   2827,
3.9,   2570,    258,      0,    830,   2232,   7610,   8652,  51127,  40328,  32860,  28816,     16,   2827,
3.9,   2570,    258,      0,    820,   2230,   7606,   8657,  51127,  40328,  32860,  28816,     17,   2827,
3.9,   2570,    258,      0,    830,   2230,   7610,   8658,  51127,  40328,  32860,  28816,     18,   2827,
3.9,   2570,    258,      0,    830,   2228,   7610,   8663,  51127,  40328,  32860,  28816,     19,   2827,
3.9,   2570,    258,      0,    830,   2226,   7609,   8664,  51127,  40328,  32860,  28816,     20,   2827,
3.9,   2570,    258,      0,    830,   2226,   7610,   8667,  51127,  40328,  32860,  28816,     21,   2827,
3.9,   2570,    258,      0,    839,   2222,   7615,   8672,  51127,  40328,  32860,  28816,     22,   2827,
3.9,   2570,    258,      0,    839,   2222,   7612,   8673,  51127,  40328,  32860,  28816,     23,   2827,
3.9,   2570,    258,      0,    839,   2220,   7615,   8677,  51127,  40328,  32860,  28816,     24,   2827,
3.9,   2570,    258,      0,    850,   2220,   7617,   8679,  51127,  40328,  32860,  28816,     25,   2827,
3.9,   2570,    258,      0,    850,   2218,   7617,   8680,  51127,  40328,  32860,  28816,     26,   2827,
3.9,   2570,    258,      0,    850,   2216,   7617,   8686,  51127,  40328,  32860,  28816,     27,   2827,
3.9,   2570,    258,      0,    860,   2214,   7620,   8691,  51127,  40328,  32860,  28816,     28,   2827,
3.9,   2570,    258,      0,    850,   2212,   7617,   8694,  51127,  40328,  32860,  28816,     29,   2827,
3.9,   2570,    258,      0,    860,   2212,   7620,   8694,  51127,  40328,  32860,  28816,     30,   2827,
3.9,   2570,    258,      0,    860,   2210,   7621,   8698,  51127,  40328,  32860,  28816,     31,   2827,
3.9,   2570,    258,      0,    850,   2208,   7619,   8702,  51127,  40328,  32860,  28816,     32,   2827,
3.9,   2570,    258,      0,    860,   2206,   7620,   8704,  51127,  40328,  32860,  28816,     33,   2827,
3.9,   2570,    258,      0,    860,   2206,   7623,   8706,  51127,  40328,  32860,  28816,     34,   2827,
3.9,   2570,    258,      0,    860,   2204,   7623,   8709,  51127,  40328,  32860,  28816,     35,   2827,
3.9,   2570,    258,      0,    869,   2199,   7627,   8718,  51127,  40328,  32860,  28816,     36,   2827,
3.9,   2570,    258,      0,    860,   2199,   7623,   8718,  51127,  40328,  32860,  28816,     37,   2827,
3.9,   2570,    258,      0,    869,   2198,   7625,   8721,  51127,  40328,  32860,  28816,     38,   2827,
