35.6,   2570,    258,      0,   2097,   2272,   8134,   8578,  23899,  64963,  57998,   4621,     19,   2827,
35.6,   2570,    258,      0,   2088,   2272,   8128,   8578,  23899,  64963,  57998,   4621,     20,   2827,
35.6,   2570,    258,      0,   2077,   2272,   8124,   8576,  23899,  64963,  57998,   4621,     21,   2827,
35.6,   2570,    258,      0,   2077,   2272,   8124,   8576,  23899,  64963,  57998,   4621,     22,   2827,
35.6,   2570,    258,      0,   2077,   2275,   8124,   8574,  23899,  64963,  57998,   4621,     23,   2827,
35.6,   2570,    258,      0,   2077,   2275,   8126,   8574,  23899,  64963,  57998,   4621,     24,   2827,
35.6,   2570,    258,      0,   2068,   2276,   8122,   8570,  23899,  64963,  57998,   4621,     25,   2827,
35.6,   2570,    258,      0,   2068,   2278,   8121,   8567,  23899,  64963,  57998,   4621,     26,   2827,
35.6,   2570,    258,      0,   2077,   2278,   8124,   8567,  23899,  64963,  57998,   4621,     27,   2827,
35.6,   2570,    258,      0,   2068,   2278,   8120,   8565,  23899,  64963,  57998,   4621,     28,   2827,
35.6,   2570,    258,      0,   2068,   2278,   8120,   8564,  23899,  64963,  57998,   4621,     29,   2827,
35.6,   2570,    258,      0,   2060,   2280,   8118,   8560,  23899,  64963,  57998,   4621,     30,   2827,
35.6,   2570,    258,      0,   2060,   2281,   8116,   8557,  23899,  64963,  57998,   4621,     31,   2827,
35.6,   2570,    258,      0,   2060,   2281,   8116,   8557,  23899,  64963,  57998,   4621,     32,   2827,
35.6,   2570,    258,      0,   2041,   2285,   8110,   8554,  23899,  64963,  57998,   4621,     33,   2827,
35.6,   2570,    258,      0,   2050,   2285,   8114,   8552,  23899,  64963,  57998,   4621,     34,   2827,
35.6,   2570,    258,      0,   2041,   2285,   8110,   8552,  23899,  64963,  57998,   4621,     35,   2827,
