76.8,   2570,    258,      0,   5227,   2357,   9639,   8414,  42994,   5878,  54697,   5350,     28,   2827,
76.8,   2570,    258,      0,   5219,   2361,   9635,   8407,  42994,   5878,  54697,   5350,     29,   2827,
76.8,   2570,    258,      0,   5219,   2363,   9634,   8402,  42994,   5878,  54697,   5350,     30,   2827,
76.8,   2570,    258,      0,   5212,   2368,   9631,   8392,  42994,   5878,  54697,   5350,     31,   2827,
76.8,   2570,    258,      0,   5219,   2374,   9632,   8382,  42994,   5878,  54697,   5350,     32,   2827,
76.8,   2570,    258,      0,   5227,   2377,   9636,   8379,  42994,   5878,  54697,   5350,     33,   2827,
76.8,   2570,    258,      0,   5227,   2383,   9637,   8366,  42994,   5878,  54697,   5350,     34,   2827,
76.8,   2570,    258,      0,   5234,   2384,   9642,   8360,  42994,   5878,  54697,   5350,     35,   2827,
76.8,   2570,    258,      0,   5249,   2388,   9648,   8353,  42994,   5878,  54697,   5350,     36,   2827,
76.8,   2570,    258,      0,   5227,   2393,   9639,   8345,  42994,   5878,  54697,   5350,     37,   2827,
76.8,   2570,    258,      0,   5212,   2398,   9628,   8334,  42994,   5878,  54697,   5350,     38,   2827,
35.9,   2570,    258,      0,    647,   2390,   7537,   8348,  42995,   5878,  54441,   5350,      1,   2827,
35.9,   2570,    258,      0,   1643,   2397,   7941,   8338,  42995,   5878,  54441,   5350,     11,   2827,
35.9,   2570,    258,      0,   1654,   2397,   7945,   8336,  42995,   5878,  54441,   5350,     12,   2827,
35.9,   2570,    258,      0,   1654,   2397,   7946,   8336,  42995,   5878,  54441,   5350,     13,   2827,
35.9,   2570,    258,      0,   1654,   2402,   7946,   8331,  42995,   5878,  54441,   5350,     14,   2827,
35.9,   2570,    258,      0,   1673,   2402,   7954,   8331,  42995,   5878,  54441,   5350,     15,   2827,
35.9,   2570,    258,      0,   1654,   2405,   7945,   8322,  42995,   5878,  54441,   5350,     16,   2827,
35.9,   2570,    258,      0,   1654,   2405,   7945,   8320,  42995,   5878,  54441,   5350,     17,   2827,
35.9,   2570,    258,      0,   1643,   2407,   7941,   8316,  42995,   5878,  54441,   5350,     18,   2827,
35.9,   2570,    258,      0,   1634,   2409,   7936,   8315,  42995,   5878,  54441,   5350,     19,   2827,
35.9,   2570,    258,      0,   1614,   2409,   7930,   8314,  42995,   5878,  54441,   5350,     20,   2827,
35.9,   2570,    258,      0,   1614,   2407,   7931,   8317,  42995,   5878,  54441,   5350,     21,   2827,
35.9,   2570,    258,      0,   1614,   2412,   7928,   8311,  42995,   5878,  54441,   5350,     22,   2827,
35.9,   2570,    258,      0,   1606,   2409,   7924,   8313,  42995,   5878,  54441,   5350,     23,   2827,
35.9,   2570,    258,      0,   1606,   2412,   7926,   8308,  42995,   5878,  54441,   5350,     24,   2827,
35.9,   2570,    258,      0,   1606,   2412,   7924,   8311,  42995,   5878,  54441,   5350,     25,   2827,
35.9,   2570,    258,      0,   1606,   2412,   7925,   8308,  42995,   5878,  54441,   5350,     26,   2827,
35.9,   2570,    258,      0,   1586,   2413,   7919,   8307,  42995,   5878,  54441,   5350,     27,   2827,
35.9,   2570,    258,      0,   1596,   2413,   7922,   8304,  42995,   5878,  54441,   5350,     28,   2827,
35.9,   2570,    258,      0,   1596,   2416,   7920,   8303,  42995,   5878,  54441,   5350,     29,   2827,
35.9,   2570,    258,      0,   1596,   2416,   7922,   8301,  42995,   5878,  54441,   5350,     30,   2827,
35.9,   2570,    258,      0,   1576,   2417,   7914,   8297,  42995,   5878,  54441,   5350,     31,   2827,
35.9,   2570,    258,      0,   1586,   2420,   7918,   8294,  42995,   5878,  54441,   5350,     32,   2827,
35.9,   2570,    258,      0,   1596,   2417,   7922,   8297,  42995,   5878,  54441,   5350,     33,   2827,
35.9,   2570,    258,      0,   1596,   2420,   7920,   8293,  42995,   5878,  54441,   5350,     34,   2827,
35.9,   2570,    258,      0,   1596,   2422,   7922,   8290,  42995,   5878,  54441,   5350,     35,   2827,
35.9,   2570,    258,      0,   1596,   2422,   7922,   8290,  42995,   5878,  54441,   5350,     36,   2827,
