35.6,   2570,    258,      0,   3208,   2347,   8631,   8432,  12038,  57483,  26277,  20000,     63,   2827,
72.8,   2570,    258,      0,   2519,   2263,   8317,   8595,  12038,  57483,  26533,  20000,      1,   2827,
72.8,   2570,    258,      0,   6221,   2304,  10197,   8518,  12038,  57483,  26533,  20000,     14,   2827,
72.8,   2570,    258,      0,   6215,   2305,  10192,   8514,  12038,  57483,  26533,  20000,     15,   2827,
72.8,   2570,    258,      0,   6242,   2308,  10210,   8505,  12038,  57483,  26533,  20000,     16,   2827,
72.8,   2570,    258,      0,   6236,   2314,  10207,   8496,  12038,  57483,  26533,  20000,     17,   2827,
72.8,   2570,    258,      0,   6215,   2317,  10195,   8491,  12038,  57483,  26533,  20000,     18,   2827,
72.8,   2570,    258,      0,   6181,   2317,  10175,   8488,  12038,  57483,  26533,  20000,     19,   2827,
72.8,   2570,    258,      0,   6153,   2322,  10157,   8480,  12038,  57483,  26533,  20000,     20,   2827,
72.8,   2570,    258,      0,   6133,   2324,  10145,   8476,  12038,  57483,  26533,  20000,     21,   2827,
72.8,   2570,    258,      0,   6133,   2329,  10144,   8470,  12038,  57483,  26533,  20000,     22,   2827,
72.8,   2570,    258,      0,   6141,   2330,  10150,   8465,  12038,  57483,  26533,  20000,     23,   2827,
72.8,   2570,    258,      0,   6126,   2334,  10143,   8457,  12038,  57483,  26533,  20000,     24,   2827,
72.8,   2570,    258,      0,   6105,   2338,  10130,   8449,  12038,  57483,  26533,  20000,     25,   2827,
72.8,   2570,    258,      0,   6112,   2340,  10135,   8447,  12038,  57483,  26533,  20000,     26,   2827,
72.8,   2570,    258,      0,   6141,   2344,  10151,   8436,  12038,  57483,  26533,  20000,     27,   2827,
72.8,   2570,    258,      0,   6153,   2349,  10157,   8428,  12038,  57483,  26533,  20000,     28,   2827,
72.8,   2570,    258,      0,   6126,   2352,  10142,   8423,  12038,  57483,  26533,  20000,     29,   2827,
72.8,   2570,    258,      0,   6098,   2357,  10127,   8414,  12038,  57483,  26533,  20000,     30,   2827,
72.8,   2570,    258,      0,   6091,   2361,  10122,   8407,  12038,  57483,  26533,  20000,     31,   2827,
72.8,   2570,    258,      0,   6085,   2361,  10117,   8405,  12038,  57483,  26533,  20000,     32,   2827,
72.8,   2570,    258,      0,   6085,   2366,  10119,   8397,  12038,  57483,  26533,  20000,     33,   2827,
72.8,   2570,    258,      0,   6118,   2369,  10136,   8391,  12038,  57483,  26533,  20000,     34,   2827,
72.8,   2570,    258,      0,   6126,   2377,  10141,   8379,  12038,  57483,  26533,  20000,     35,   2827,
72.8,   2570,    258,      0,   6112,   2379,  10134,   8371,  12038,  57483,  26533,  20000,     36,   2827,
72.8,   2570,    258,      0,   6112,   2383,  10133,   8366,  12038,  57483,  26533,  20000,     37,   2827,
72.8,   2570,    258,      0,   6098,   2384,  10126,   8360,  12038,  57483,  26533,  20000,     38,   2827,
72.8,   2570,    258,      0,   6065,   2393,  10105,   8346,  12038,  57483,  26533,  20000,     39,   2827,
