70.8,   2570,    258,      0,   7187,   2570,  10790,   8009,  44569,  10760,    712,  54030,     45,   2827,
70.8,   2570,    258,      0,   7199,   2575,  10798,   8002,  44569,  10760,    712,  54030,     46,   2827,
2.9,   2570,    258,      0,   4063,   2253,   9039,   8615,  44569,  10890,    712,  61966,      1,   2827,
2.9,   2570,    258,      0,   2672,   2243,   8387,   8635,  44569,  10890,    712,  61966,      7,   2827,
2.9,   2570,    258,      0,   2680,   2238,   8390,   8641,  44569,  10890,    712,  61966,      8,   2827,
2.9,   2570,    258,      0,   2690,   2236,   8392,   8645,  44569,  10890,    712,  61966,      9,   2827,
2.9,   2570,    258,      0,   2680,   2234,   8391,   8650,  44569,  10890,    712,  61966,     10,   2827,
2.9,   2570,    258,      0,   2680,   2232,   8388,   8653,  44569,  10890,    712,  61966,     11,   2827,
2.9,   2570,    258,      0,   2680,   2232,   8391,   8655,  44569,  10890,    712,  61966,     12,   2827,
2.9,   2570,    258,      0,   2680,   2228,   8389,   8661,  44569,  10890,    712,  61966,     13,   2827,
2.9,   2570,    258,      0,   2690,   2228,   8393,   8663,  44569,  10890,    712,  61966,     14,   2827,
2.9,   2570,    258,      0,   2680,   2224,   8390,   8669,  44569,  10890,    712,  61966,     15,   2827,
2.9,   2570,    258,      0,   2698,   2224,   8396,   8670,  44569,  10890,    712,  61966,     16,   2827,
2.9,   2570,    258,      0,   2698,   2220,   8396,   8676,  44569,  10890,    712,  61966,     17,   2827,
2.9,   2570,    258,      0,   2690,   2218,   8393,   8682,  44569,  10890,    712,  61966,     18,   2827,
2.9,   2570,    258,      0,   2698,   2214,   8396,   8688,  44569,  10890,    712,  61966,     19,   2827,
2.9,   2570,    258,      0,   2707,   2214,   8400,   8690,  44569,  10890,    712,  61966,     20,   2827,
2.9,   2570,    258,      0,   2698,   2214,   8398,   8689,  44569,  10890,    712,  61966,     21,   2827,
2.9,   2570,    258,      0,   2698,   2208,   8397,   8700,  44569,  10890,    712,  61966,     22,   2827,
2.9,   2570,    258,      0,   2698,   2208,   8398,   8702,  44569,  10890,    712,  61966,     23,   2827,
2.9,   2570,    258,      0,   2707,   2204,   8403,   8708,  44569,  10890,    712,  61966,     24,   2827,
2.9,   2570,    258,      0,   2707,   2204,   8401,   8710,  44569,  10890,    712,  61966,     25,   2827,
2.9,   2570,    258,      0,   2707,   2201,   8403,   8714,  44569,  10890,    712,  61966,     26,   2827,
2.9,   2570,    258,      0,   2707,   2199,   8403,   8719,  44569,  10890,    712,  61966,     27,   2827,
2.9,   2570,    258,      0,   2717,   2198,   8404,   8723,  44569,  10890,    712,  61966,     28,   2827,
2.9,   2570,    258,      0,   2717,   2196,   8406,   8725,  44569,  10890,    712,  61966,     29,   2827,
2.9,   2570,    258,      0,   2725,   2191,   8408,   8733,  44569,  10890,    712,  61966,     30,   2827,
2.9,   2570,    258,      0,   2725,   2189,   8408,   8737,  44569,  10890,    712,  61966,     31,   2827,
2.9,   2570,    258,      0,   2725,   2189,   8411,   8739,  44569,  10890,    712,  61966,     32,   2827,
