3.8,   2570,    258,      0,    930,   2090,   7648,   8931,  18452,  20176,  18289,  16549,     34,   2827,
3.8,   2570,    258,      0,    920,   2088,   7646,   8935,  18452,  20176,  18289,  16549,     35,   2827,
3.8,   2570,    258,      0,    920,   2085,   7647,   8939,  18452,  20176,  18289,  16549,     36,   2827,
3.8,   2570,    258,      0,    920,   2083,   7647,   8943,  18452,  20176,  18289,  16549,     37,   2827,
3.8,   2570,    258,      0,    920,   2081,   7646,   8944,  18452,  20176,  18289,  16549,     38,   2827,
3.8,   2570,    258,      0,    940,   2079,   7654,   8951,  18452,  20176,  18289,  16549,     39,   2827,
3.8,   2570,    258,      0,    940,   2077,   7652,   8952,  18452,  20176,  18289,  16549,     40,   2827,
71,   2570,    258,      0,   2244,   2285,   8198,   8554,  18484,  20176,  18289,  16549,      1,   2827,
71,   2570,    258,      0,   5720,   2304,   9910,   8519,  18484,  20176,  18289,  16549,     12,   2827,
71,   2570,    258,      0,   5706,   2305,   9900,   8513,  18484,  20176,  18289,  16549,     13,   2827,
71,   2570,    258,      0,   5700,   2307,   9897,   8510,  18484,  20176,  18289,  16549,     14,   2827,
71,   2570,    258,      0,   5677,   2311,   9887,   8501,  18484,  20176,  18289,  16549,     15,   2827,
71,   2570,    258,      0,   5670,   2314,   9881,   8498,  18484,  20176,  18289,  16549,     16,   2827,
71,   2570,    258,      0,   5670,   2314,   9881,   8497,  18484,  20176,  18289,  16549,     17,   2827,
71,   2570,    258,      0,   5685,   2317,   9891,   8488,  18484,  20176,  18289,  16549,     18,   2827,
71,   2570,    258,      0,   5692,   2320,   9894,   8485,  18484,  20176,  18289,  16549,     19,   2827,
71,   2570,    258,      0,   5685,   2324,   9891,   8477,  18484,  20176,  18289,  16549,     20,   2827,
71,   2570,    258,      0,   5685,   2329,   9888,   8470,  18484,  20176,  18289,  16549,     21,   2827,
71,   2570,    258,      0,   5692,   2330,   9892,   8466,  18484,  20176,  18289,  16549,     22,   2827,
71,   2570,    258,      0,   5700,   2332,   9897,   8460,  18484,  20176,  18289,  16549,     23,   2827,
71,   2570,    258,      0,   5713,   2336,   9905,   8452,  18484,  20176,  18289,  16549,     24,   2827,
71,   2570,    258,      0,   5720,   2343,   9908,   8441,  18484,  20176,  18289,  16549,     25,   2827,
71,   2570,    258,      0,   5706,   2344,   9903,   8439,  18484,  20176,  18289,  16549,     26,   2827,
71,   2570,    258,      0,   5677,   2347,   9884,   8434,  18484,  20176,  18289,  16549,     27,   2827,
71,   2570,    258,      0,   5656,   2351,   9873,   8426,  18484,  20176,  18289,  16549,     28,   2827,
71,   2570,    258,      0,   5628,   2356,   9856,   8418,  18484,  20176,  18289,  16549,     29,   2827,
71,   2570,    258,      0,   5613,   2357,   9851,   8412,  18484,  20176,  18289,  16549,     30,   2827,
71,   2570,    258,      0,   5606,   2361,   9847,   8406,  18484,  20176,  18289,  16549,     31,   2827,
71,   2570,    258,      0,   5613,   2363,   9848,   8400,  18484,  20176,  18289,  16549,     32,   2827,
71,   2570,    258,      0,   5606,   2368,   9847,   8395,  18484,  20176,  18289,  16549,     33,   2827,
71,   2570,    258,      0,   5598,   2369,   9841,   8389,  18484,  20176,  18289,  16549,     34,   2827,
71,   2570,    258,      0,   5598,   2372,   9842,   8384,  18484,  20176,  18289,  16549,     35,   2827,
71,   2570,    258,      0,   5619,   2377,   9852,   8376,  18484,  20176,  18289,  16549,     36,   2827,
71,   2570,    258,      0,   5649,   2379,   9871,   8368,  18484,  20176,  18289,  16549,     37,   2827,
35.9,   2570,    258,      0,   2199,   2351,   8177,   8426,  18452,  20176,  18289,  16549,      1,   2827,
35.9,   2570,    258,      0,   2947,   2397,   8509,   8338,  18452,  20176,  18289,  16549,     69,   2827,
35.9,   2570,    258,      0,   2947,   2402,   8508,   8331,  18452,  20176,  18289,  16549,     70,   2827,
35.9,   2570,    258,      0,   2938,   2402,   8507,   8329,  18452,  20176,  18289,  16549,     71,   2827,
35.9,   2570,    258,      0,   2938,   2402,   8506,   8331,  18452,  20176,  18289,  16549,     72,   2827,
35.9,   2570,    258,      0,   2929,   2402,   8501,   8329,  18452,  20176,  18289,  16549,     73,   2827,
35.9,   2570,    258,      0,   2929,   2402,   8501,   8329,  18452,  20176,  18289,  16549,     74,   2827,
35.9,   2570,    258,      0,   2929,   2403,   8503,   8326,  18452,  20176,  18289,  16549,     75,   2827,
35.9,   2570,    258,      0,   2929,   2405,   8503,   8321,  18452,  20176,  18289,  16549,     76,   2827,
35.9,   2570,    258,      0,   2920,   2405,   8499,   8322,  18452,  20176,  18289,  16549,     77,   2827,
35.9,   2570,    258,      0,   2929,   2405,   8502,   8320,  18452,  20176,  18289,  16549,     78,   2827,
35.9,   2570,    258,      0,   2929,   2407,   8500,   8319,  18452,  20176,  18289,  16549,     79,   2827,
35.9,   2570,    258,      0,   2920,   2409,   8497,   8315,  18452,  20176,  18289,  16549,     80,   2827,
35.9,   2570,    258,      0,   2920,   2407,   8499,   8316,  18452,  20176,  18289,  16549,     81,   2827,
35.9,   2570,    258,      0,   2920,   2412,   8497,   8311,  18452,  20176,  18289,  16549,     82,   2827,
35.9,   2570,    258,      0,   2920,   2412,   8499,   8310,  18452,  20176,  18289,  16549,     83,   2827,
35.9,   2570,    258,      0,   2920,   2413,   8497,   8307,  18452,  20176,  18289,  16549,     84,   2827,
35.9,   2570,    258,      0,   2920,   2413,   8496,   8307,  18452,  20176,  18289,  16549,     85,   2827,
35.9,   2570,    258,      0,   2911,   2413,   8492,   8304,  18452,  20176,  18289,  16549,     86,   2827,
35.9,   2570,    258,      0,   2903,   2417,   8490,   8299,  18452,  20176,  18289,  16549,     87,   2827,
35.9,   2570,    258,      0,   2903,   2416,   8489,   8302,  18452,  20176,  18289,  16549,     88,   2827,
35.9,   2570,    258,      0,   2903,   2417,   8490,   8299,  18452,  20176,  18289,  16549,     89,   2827,
35.9,   2570,    258,      0,   2903,   2417,   8491,   8299,  18452,  20176,  18289,  16549,     90,   2827,
35.9,   2570,    258,      0,   2903,   2420,   8490,   8294,  18452,  20176,  18289,  16549,     91,   2827,
35.9,   2570,    258,      0,   2911,   2420,   8492,   8293,  18452,  20176,  18289,  16549,     92,   2827,
35.9,   2570,    258,      0,   2903,   2422,   8490,   8291,  18452,  20176,  18289,  16549,     93,   2827,
35.9,   2570,    258,      0,   2903,   2424,   8489,   8287,  18452,  20176,  18289,  16549,     94,   2827,
