<<<<<<< HEAD
60.2,   2570,    258,      0,   6118,   2363,  10138,   8401,  11100,  31240,  37731,  33778,     31,   2827,
60.2,   2570,    258,      0,   6112,   2368,  10133,   8395,  11100,  31240,  37731,  33778,     32,   2827,
60.2,   2570,    258,      0,   6126,   2369,  10140,   8388,  11100,  31240,  37731,  33778,     33,   2827,
60.2,   2570,    258,      0,   6147,   2377,  10155,   8376,  11100,  31240,  37731,  33778,     34,   2827,
60.2,   2570,    258,      0,   6147,   2379,  10154,   8371,  11100,  31240,  37731,  33778,     35,   2827,
60.2,   2570,    258,      0,   6126,   2383,  10141,   8364,  11100,  31240,  37731,  33778,     36,   2827,
60.2,   2570,    258,      0,   6091,   2387,  10123,   8358,  11100,  31240,  37731,  33778,     37,   2827,
60.2,   2570,    258,      0,   6085,   2388,  10117,   8354,  11100,  31240,  37731,  33778,     38,   2827,
60.2,   2570,    258,      0,   6085,   2393,  10119,   8345,  11100,  31240,  37731,  33778,     39,   2827,
60.2,   2570,    258,      0,   6098,   2398,  10124,   8332,  11100,  31240,  37731,  33778,     40,   2827,
60.2,   2570,    258,      0,   6112,   2403,  10135,   8324,  11100,  31240,  37731,  33778,     41,   2827,
>>>>>>> 452540c9efb0a1d9549ed013a5dea54903389b7d
