72.1,   2570,    258,      0,   7067,   2445,  10713,   8247,  42761,  39465,  25166,  15735,    184,   2827,
72.1,   2570,    258,      0,   7043,   2449,  10699,   8238,  42761,  39465,  25166,  15735,    185,   2827,
72.1,   2570,    258,      0,   7011,   2453,  10679,   8228,  42761,  39465,  25166,  15735,    186,   2827,
72.1,   2570,    258,      0,   6992,   2457,  10667,   8223,  42761,  39465,  25166,  15735,    187,   2827,
72.1,   2570,    258,      0,   6966,   2462,  10651,   8213,  42761,  39465,  25166,  15735,    188,   2827,
72.1,   2570,    258,      0,   6960,   2462,  10647,   8213,  42761,  39465,  25166,  15735,    189,   2827,
72.1,   2570,    258,      0,   6960,   2468,  10646,   8201,  42761,  39465,  25166,  15735,    190,   2827,
72.1,   2570,    258,      0,   6966,   2472,  10651,   8192,  42761,  39465,  25166,  15735,    191,   2827,
72.1,   2570,    258,      0,   6973,   2477,  10655,   8187,  42761,  39465,  25166,  15735,    192,   2827,
72.1,   2570,    258,      0,   6979,   2478,  10657,   8182,  42761,  39465,  25166,  15735,    193,   2827,
35.7,   2570,    258,      0,   3558,   2281,   8792,   8556,  42761,  39469,  25194,  15735,      1,   2827,
35.7,   2570,    258,      0,   4392,   2287,   9200,   8550,  42761,  39469,  25194,  15735,     13,   2827,
35.7,   2570,    258,      0,   4392,   2287,   9200,   8551,  42761,  39469,  25194,  15735,     14,   2827,
35.7,   2570,    258,      0,   4367,   2288,   9190,   8547,  42761,  39469,  25194,  15735,     15,   2827,
35.7,   2570,    258,      0,   4367,   2290,   9189,   8542,  42761,  39469,  25194,  15735,     16,   2827,
35.7,   2570,    258,      0,   4359,   2288,   9187,   8545,  42761,  39469,  25194,  15735,     17,   2827,
35.7,   2570,    258,      0,   4352,   2290,   9183,   8543,  42761,  39469,  25194,  15735,     18,   2827,
35.7,   2570,    258,      0,   4352,   2290,   9180,   8541,  42761,  39469,  25194,  15735,     19,   2827,
35.7,   2570,    258,      0,   4352,   2290,   9180,   8540,  42761,  39469,  25194,  15735,     20,   2827,
35.7,   2570,    258,      0,   4344,   2293,   9178,   8539,  42761,  39469,  25194,  15735,     21,   2827,
35.7,   2570,    258,      0,   4352,   2295,   9181,   8535,  42761,  39469,  25194,  15735,     22,   2827,
35.7,   2570,    258,      0,   4344,   2293,   9178,   8537,  42761,  39469,  25194,  15735,     23,   2827,
35.7,   2570,    258,      0,   4344,   2295,   9178,   8534,  42761,  39469,  25194,  15735,     24,   2827,
35.7,   2570,    258,      0,   4335,   2297,   9172,   8531,  42761,  39469,  25194,  15735,     25,   2827,
35.7,   2570,    258,      0,   4344,   2295,   9179,   8533,  42761,  39469,  25194,  15735,     26,   2827,
35.7,   2570,    258,      0,   4344,   2297,   9176,   8531,  42761,  39469,  25194,  15735,     27,   2827,
35.7,   2570,    258,      0,   4344,   2295,   9176,   8533,  42761,  39469,  25194,  15735,     28,   2827,
35.7,   2570,    258,      0,   4344,   2298,   9176,   8526,  42761,  39469,  25194,  15735,     29,   2827,
35.7,   2570,    258,      0,   4328,   2297,   9171,   8529,  42761,  39469,  25194,  15735,     30,   2827,
35.7,   2570,    258,      0,   4328,   2297,   9171,   8528,  42761,  39469,  25194,  15735,     31,   2827,
35.7,   2570,    258,      0,   4335,   2301,   9174,   8521,  42761,  39469,  25194,  15735,     32,   2827,
35.7,   2570,    258,      0,   4344,   2298,   9177,   8524,  42761,  39469,  25194,  15735,     33,   2827,
35.7,   2570,    258,      0,   4344,   2301,   9178,   8520,  42761,  39469,  25194,  15735,     34,   2827,
35.7,   2570,    258,      0,   4335,   2304,   9175,   8517,  42761,  39469,  25194,  15735,     35,   2827,
35.7,   2570,    258,      0,   4335,   2301,   9173,   8521,  42761,  39469,  25194,  15735,     36,   2827,
35.7,   2570,    258,      0,   4328,   2305,   9169,   8513,  42761,  39469,  25194,  15735,     37,   2827,
35.7,   2570,    258,      0,   4328,   2304,   9168,   8517,  42761,  39469,  25194,  15735,     38,   2827,
