1.9,   2570,    258,      0,   1643,   2145,   7941,   8820,  36972,  12627,  35714,  26511,     36,   2827,
1.9,   2570,    258,      0,   1643,   2143,   7942,   8825,  36972,  12627,  35714,  26511,     37,   2827,
74.3,   2570,    258,      0,   3532,   2275,   8781,   8575,  36972,  12627,  35714,  26511,      1,   2827,
74.3,   2570,    258,      0,   6551,   2315,  10395,   8495,  36972,  12627,  35714,  26511,     14,   2827,
74.3,   2570,    258,      0,   6524,   2320,  10376,   8487,  36972,  12627,  35714,  26511,     15,   2827,
74.3,   2570,    258,      0,   6444,   2324,  10329,   8478,  36972,  12627,  35714,  26511,     16,   2827,
74.3,   2570,    258,      0,   6418,   2325,  10315,   8474,  36972,  12627,  35714,  26511,     17,   2827,
74.3,   2570,    258,      0,   6458,   2332,  10339,   8462,  36972,  12627,  35714,  26511,     18,   2827,
74.3,   2570,    258,      0,   6518,   2338,  10373,   8451,  36972,  12627,  35714,  26511,     19,   2827,
74.3,   2570,    258,      0,   6531,   2340,  10383,   8444,  36972,  12627,  35714,  26511,     20,   2827,
74.3,   2570,    258,      0,   6531,   2347,  10383,   8432,  36972,  12627,  35714,  26511,     21,   2827,
74.3,   2570,    258,      0,   6524,   2351,  10378,   8424,  36972,  12627,  35714,  26511,     22,   2827,
74.3,   2570,    258,      0,   6524,   2357,  10377,   8414,  36972,  12627,  35714,  26511,     23,   2827,
74.3,   2570,    258,      0,   6537,   2361,  10387,   8405,  36972,  12627,  35714,  26511,     24,   2827,
74.3,   2570,    258,      0,   6511,   2369,  10370,   8390,  36972,  12627,  35714,  26511,     25,   2827,
74.3,   2570,    258,      0,   6451,   2372,  10335,   8384,  36972,  12627,  35714,  26511,     26,   2827,
74.3,   2570,    258,      0,   6411,   2377,  10311,   8378,  36972,  12627,  35714,  26511,     27,   2827,
74.3,   2570,    258,      0,   6377,   2379,  10290,   8371,  36972,  12627,  35714,  26511,     28,   2827,
74.3,   2570,    258,      0,   6364,   2384,  10282,   8360,  36972,  12627,  35714,  26511,     29,   2827,
74.3,   2570,    258,      0,   6336,   2388,  10267,   8354,  36972,  12627,  35714,  26511,     30,   2827,
74.3,   2570,    258,      0,   6330,   2393,  10260,   8344,  36972,  12627,  35714,  26511,     31,   2827,
74.3,   2570,    258,      0,   6317,   2395,  10253,   8342,  36972,  12627,  35714,  26511,     32,   2827,
74.3,   2570,    258,      0,   6296,   2398,  10243,   8335,  36972,  12627,  35714,  26511,     33,   2827,
74.3,   2570,    258,      0,   6283,   2403,  10233,   8326,  36972,  12627,  35714,  26511,     34,   2827,
74.3,   2570,    258,      0,   6269,   2405,  10225,   8321,  36972,  12627,  35714,  26511,     35,   2827,
74.3,   2570,    258,      0,   6283,   2409,  10232,   8312,  36972,  12627,  35714,  26511,     36,   2827,
74.3,   2570,    258,      0,   6296,   2413,  10241,   8307,  36972,  12627,  35714,  26511,     37,   2827,
74.3,   2570,    258,      0,   6317,   2417,  10253,   8296,  36972,  12627,  35714,  26511,     38,   2827,
74.3,   2570,    258,      0,   6311,   2422,  10251,   8289,  36972,  12627,  35714,  26511,     39,   2827,
