4,   2570,    265,      8,   2257,   7994,  36663,  48763,  36252,  15763,  45750,  50117,     28,   2827,
4,   2570,    265,      8,   2257,   7995,  36663,  48763,  36252,  15763,  45750,  50117,     29,   2827,
4,   2570,    265,      8,   2253,   7996,  36663,  48763,  36252,  15763,  45750,  50117,     30,   2827,
4,   2570,    265,      8,   2253,   7998,  36663,  48763,  36252,  15763,  45750,  50117,     31,   2827,
4,   2570,    265,      8,   2251,   8000,  36663,  48763,  36252,  15763,  45750,  50117,     32,   2827,
4,   2570,    265,      8,   2249,   8001,  36663,  48763,  36252,  15763,  45750,  50117,     33,   2827,
4,   2570,    265,      8,   2247,   8003,  36663,  48763,  36252,  15763,  45750,  50117,     34,   2827,
4,   2570,    265,      8,   2245,   8001,  36663,  48763,  36252,  15763,  45750,  50117,     35,   2827,
4,   2570,    265,      8,   2243,   8002,  36663,  48763,  36252,  15763,  45750,  50117,     36,   2827,
4,   2570,    265,      8,   2241,   8007,  36663,  48763,  36252,  15763,  45750,  50117,     37,   2827,
4,   2570,    265,      8,   2238,   8003,  36663,  48763,  36252,  15763,  45750,  50117,     38,   2827,
4,   2570,    265,      8,   2236,   8006,  36663,  48763,  36252,  15763,  45750,  50117,     39,   2827,
4,   2570,    265,      8,   2234,   8006,  36663,  48763,  36252,  15763,  45750,  50117,     40,   2827,
4,   2570,    265,      8,   2234,   8013,  36663,  48763,  36252,  15763,  45750,  50117,     41,   2827,
4,   2570,    265,      8,   2230,   8012,  36663,  48763,  36252,  15763,  45750,  50117,     42,   2827,
4,   2570,    265,      8,   2230,   8010,  36663,  48763,  36252,  15763,  45750,  50117,     43,   2827,
4,   2570,    265,      8,   2228,   8013,  36663,  48763,  36252,  15763,  45750,  50117,     44,   2827,
4,   2570,    265,      8,   2226,   8014,  36663,  48763,  36252,  15763,  45750,  50117,     45,   2827,
4,   2570,    265,      8,   2224,   8021,  36663,  48763,  36252,  15763,  45750,  50117,     46,   2827,
4,   2570,    265,      8,   2222,   8017,  36663,  48763,  36252,  15763,  45750,  50117,     47,   2827,
4,   2570,    265,      8,   2218,   8020,  36663,  48763,  36252,  15763,  45750,  50117,     48,   2827,
4,   2570,    265,      8,   2298,   8026,  36663,  48763,  36252,  15763,  45750,  50117,      3,   2827,
4,   2570,    265,      8,   2266,   7994,  36663,  48763,  36252,  15763,  45750,  50117,     24,   2827,
4,   2570,    265,      8,   2263,   7994,  36663,  48763,  36252,  15763,  45750,  50117,     25,   2827,
4,   2570,    265,      8,   2261,   7996,  36663,  48763,  36252,  15763,  45750,  50117,     26,   2827,
4,   2570,    265,      8,   2260,   7994,  36663,  48763,  36252,  15763,  45750,  50117,     27,   2827,
4,   2570,    265,      8,   2257,   7994,  36663,  48763,  36252,  15763,  45750,  50117,     28,   2827,
4,   2570,    265,      8,   2257,   7995,  36663,  48763,  36252,  15763,  45750,  50117,     29,   2827,
4,   2570,    265,      8,   2253,   7996,  36663,  48763,  36252,  15763,  45750,  50117,     30,   2827,
4,   2570,    265,      8,   2253,   7998,  36663,  48763,  36252,  15763,  45750,  50117,     31,   2827,
4,   2570,    265,      8,   2251,   8000,  36663,  48763,  36252,  15763,  45750,  50117,     32,   2827,
4,   2570,    265,      8,   2249,   8001,  36663,  48763,  36252,  15763,  45750,  50117,     33,   2827,
4,   2570,    265,      8,   2247,   8003,  36663,  48763,  36252,  15763,  45750,  50117,     34,   2827,
4,   2570,    265,      8,   2245,   8001,  36663,  48763,  36252,  15763,  45750,  50117,     35,   2827,
4,   2570,    265,      8,   2243,   8002,  36663,  48763,  36252,  15763,  45750,  50117,     36,   2827,
4,   2570,    265,      8,   2241,   8007,  36663,  48763,  36252,  15763,  45750,  50117,     37,   2827,
4,   2570,    265,      8,   2238,   8003,  36663,  48763,  36252,  15763,  45750,  50117,     38,   2827,
4,   2570,    265,      8,   2236,   8006,  36663,  48763,  36252,  15763,  45750,  50117,     39,   2827,
4,   2570,    265,      8,   2234,   8006,  36663,  48763,  36252,  15763,  45750,  50117,     40,   2827,
4,   2570,    265,      8,   2234,   8013,  36663,  48763,  36252,  15763,  45750,  50117,     41,   2827,
4,   2570,    265,      8,   2230,   8012,  36663,  48763,  36252,  15763,  45750,  50117,     42,   2827,
4,   2570,    265,      8,   2230,   8010,  36663,  48763,  36252,  15763,  45750,  50117,     43,   2827,
4,   2570,    265,      8,   2228,   8013,  36663,  48763,  36252,  15763,  45750,  50117,     44,   2827,
4,   2570,    265,      8,   2226,   8014,  36663,  48763,  36252,  15763,  45750,  50117,     45,   2827,
4,   2570,    265,      8,   2224,   8021,  36663,  48763,  36252,  15763,  45750,  50117,     46,   2827,
4,   2570,    265,      8,   2222,   8017,  36663,  48763,  36252,  15763,  45750,  50117,     47,   2827,
4,   2570,    265,      8,   2218,   8020,  36663,  48763,  36252,  15763,  45750,  50117,     48,   2827,
4,   2570,    265,      8,   2216,   8021,  36663,  48763,  36252,  15763,  45750,  50117,     49,   2827,
4,   2570,    265,      8,   1942,   8127,  36663,  48763,  36252,  15763,  45750,  50117,    152,   2827,
4,   2570,    265,      8,   1942,   8133,  36663,  48763,  36252,  15763,  45750,  50117,    153,   2827,
4,   2570,    265,      8,   1938,   8134,  36663,  48763,  36252,  15763,  45750,  50117,    154,   2827,
4,   2570,    265,      8,   1935,   8133,  36663,  48763,  36252,  15763,  45750,  50117,    155,   2827,
4,   2570,    265,      8,   1932,   8135,  36663,  48763,  36252,  15763,  45750,  50117,    156,   2827,
4,   2570,    265,      8,   1931,   8133,  36663,  48763,  36252,  15763,  45750,  50117,    157,   2827,
4,   2570,    265,      8,   1927,   8138,  36663,  48763,  36252,  15763,  45750,  50117,    158,   2827,
4,   2570,    265,      8,   1924,   8137,  36663,  48763,  36252,  15763,  45750,  50117,    159,   2827,
4,   2570,    265,      8,   1920,   8136,  36663,  48763,  36252,  15763,  45750,  50117,    160,   2827,
4,   2570,    265,      8,   1920,   8141,  36663,  48763,  36252,  15763,  45750,  50117,    161,   2827,
4,   2570,    265,      8,   1915,   8142,  36663,  48763,  36252,  15763,  45750,  50117,    162,   2827,
4,   2570,    265,      8,   1911,   8142,  36663,  48763,  36252,  15763,  45750,  50117,    163,   2827,
4,   2570,    265,      8,   1911,   8141,  36663,  48763,  36252,  15763,  45750,  50117,    164,   2827,
4,   2570,    265,      8,   1909,   8138,  36663,  48763,  36252,  15763,  45750,  50117,    165,   2827,
4,   2570,    265,      8,   1905,   8145,  36663,  48763,  36252,  15763,  45750,  50117,    166,   2827,
4,   2570,    265,      8,   1904,   8145,  36663,  48763,  36252,  15763,  45750,  50117,    167,   2827,
4,   2570,    265,      8,   1901,   8144,  36663,  48763,  36252,  15763,  45750,  50117,    168,   2827,
4,   2570,    265,      8,   1897,   8145,  36663,  48763,  36252,  15763,  45750,  50117,    169,   2827,
4,   2570,    265,      8,   1893,   8147,  36663,  48763,  36252,  15763,  45750,  50117,    170,   2827,
4,   2570,    265,      8,   1892,   8147,  36663,  48763,  36252,  15763,  45750,  50117,    171,   2827,
4,   2570,    265,      8,   1888,   8150,  36663,  48763,  36252,  15763,  45750,  50117,    172,   2827,
4,   2570,    265,      8,   1885,   8148,  36663,  48763,  36252,  15763,  45750,  50117,    173,   2827,
4,   2570,    265,      8,   1886,   8153,  36663,  48763,  36252,  15763,  45750,  50117,    174,   2827,
4,   2570,    265,      8,   1881,   8148,  36663,  48763,  36252,  15763,  45750,  50117,    175,   2827,
4,   2570,    265,      8,   1881,   8155,  36663,  48763,  36252,  15763,  45750,  50117,    176,   2827,
