4.2,   2570,    258,      0,   3345,   2191,   8694,   8732,  42369,     75,  49793,  16800,     27,   2827,
4.2,   2570,    258,      0,   3355,   2191,   8697,   8734,  42369,     75,  49793,  16800,     28,   2827,
4.2,   2570,    258,      0,   3345,   2189,   8695,   8739,  42369,     75,  49793,  16800,     29,   2827,
4.2,   2570,    258,      0,   3355,   2187,   8698,   8740,  42369,     75,  49793,  16800,     30,   2827,
4.2,   2570,    258,      0,   3362,   2185,   8701,   8746,  42369,     75,  49793,  16800,     31,   2827,
4.2,   2570,    258,      0,   3362,   2183,   8700,   8749,  42369,     75,  49793,  16800,     32,   2827,
4.2,   2570,    258,      0,   3362,   2179,   8703,   8757,  42369,     75,  49793,  16800,     33,   2827,
4.2,   2570,    258,      0,   3362,   2179,   8703,   8756,  42369,     75,  49793,  16800,     34,   2827,
4.2,   2570,    258,      0,   3362,   2177,   8703,   8761,  42369,     75,  49793,  16800,     35,   2827,
4,   2570,    258,      0,   4022,   2224,   9018,   8671,  42433,     75,  49797,  26016,      3,   2827,
4,   2570,    258,      0,   3423,   2160,   8728,   8792,  42433,     75,  49797,  26016,     36,   2827,
4,   2570,    258,      0,   3413,   2160,   8726,   8795,  42433,     75,  49797,  26016,     37,   2827,
4,   2570,    258,      0,   3413,   2155,   8725,   8800,  42433,     75,  49797,  26016,     38,   2827,
4,   2570,    258,      0,   3406,   2155,   8723,   8803,  42433,     75,  49797,  26016,     39,   2827,
4,   2570,    258,      0,   3413,   2154,   8726,   8805,  42433,     75,  49797,  26016,     40,   2827,
4,   2570,    258,      0,   3423,   2152,   8730,   8808,  42433,     75,  49797,  26016,     41,   2827,
4,   2570,    258,      0,   3423,   2150,   8730,   8814,  42433,     75,  49797,  26016,     42,   2827,
4,   2570,    258,      0,   3423,   2147,   8731,   8818,  42433,     75,  49797,  26016,     43,   2827,
4,   2570,    258,      0,   3431,   2145,   8734,   8822,  42433,     75,  49797,  26016,     44,   2827,
4,   2570,    258,      0,   3431,   2143,   8733,   8827,  42433,     75,  49797,  26016,     45,   2827,
4,   2570,    258,      0,   3423,   2141,   8731,   8828,  42433,     75,  49797,  26016,     46,   2827,
4,   2570,    258,      0,   3431,   2136,   8735,   8836,  42433,     75,  49797,  26016,     47,   2827,
4,   2570,    258,      0,   3431,   2136,   8735,   8836,  42433,     75,  49797,  26016,     48,   2827,
4,   2570,    258,      0,   3431,   2136,   8735,   8839,  42433,     75,  49797,  26016,     49,   2827,
4,   2570,    258,      0,   3439,   2133,   8738,   8845,  42433,     75,  49797,  26016,     50,   2827,
4,   2570,    258,      0,   3448,   2131,   8740,   8849,  42433,     75,  49797,  26016,     51,   2827,
4,   2570,    258,      0,   3439,   2128,   8739,   8855,  42433,     75,  49797,  26016,     52,   2827,
4,   2570,    258,      0,   3457,   2128,   8746,   8854,  42433,     75,  49797,  26016,     53,   2827,
4,   2570,    258,      0,   3448,   2124,   8741,   8863,  42433,     75,  49797,  26016,     54,   2827,
4,   2570,    258,      0,   3448,   2124,   8743,   8863,  42433,     75,  49797,  26016,     55,   2827,
4,   2570,    258,      0,   3457,   2120,   8744,   8869,  42433,     75,  49797,  26016,     56,   2827,
4,   2570,    258,      0,   3457,   2118,   8744,   8872,  42433,     75,  49797,  26016,     57,   2827,
4,   2570,    258,      0,   3448,   2116,   8743,   8876,  42433,     75,  49797,  26016,     58,   2827,
4,   2570,    258,      0,   3464,   2116,   8749,   8877,  42433,     75,  49797,  26016,     59,   2827,
4,   2570,    258,      0,   3457,   2111,   8745,   8885,  42433,     75,  49797,  26016,     60,   2827,
