72.4,   2570,    258,      0,   5706,   2368,   9902,   8394,  51347,  58830,  18638,  57793,     28,   2827,
72.4,   2570,    258,      0,   5706,   2368,   9901,   8393,  51347,  58830,  18638,  57793,     29,   2827,
72.4,   2570,    258,      0,   5706,   2372,   9902,   8384,  51347,  58830,  18638,  57793,     30,   2827,
72.4,   2570,    258,      0,   5713,   2374,   9907,   8382,  51347,  58830,  18638,  57793,     31,   2827,
72.4,   2570,    258,      0,   5720,   2377,   9909,   8376,  51347,  58830,  18638,  57793,     32,   2827,
72.4,   2570,    258,      0,   5720,   2379,   9909,   8371,  51347,  58830,  18638,  57793,     33,   2827,
72.4,   2570,    258,      0,   5706,   2384,   9903,   8362,  51347,  58830,  18638,  57793,     34,   2827,
72.4,   2570,    258,      0,   5700,   2387,   9896,   8356,  51347,  58830,  18638,  57793,     35,   2827,
72.4,   2570,    258,      0,   5685,   2388,   9889,   8354,  51347,  58830,  18638,  57793,     36,   2827,
72.4,   2570,    258,      0,   5692,   2393,   9892,   8345,  51347,  58830,  18638,  57793,     37,   2827,
72.4,   2570,    258,      0,   5685,   2397,   9889,   8336,  51347,  58830,  18638,  57793,     38,   2827,
72.4,   2570,    258,      0,   5685,   2403,   9889,   8326,  51347,  58830,  18638,  57793,     39,   2827,
72.4,   2570,    258,      0,   5685,   2407,   9891,   8319,  51347,  58830,  18638,  57793,     40,   2827,
72.4,   2570,    258,      0,   5685,   2407,   9891,   8316,  51347,  58830,  18638,  57793,     41,   2827,
72.4,   2570,    258,      0,   5685,   2416,   9891,   8303,  51347,  58830,  18638,  57793,     42,   2827,
72.4,   2570,    258,      0,   5670,   2420,   9881,   8295,  51347,  58830,  18638,  57793,     43,   2827,
72.4,   2570,    258,      0,   5649,   2420,   9869,   8293,  51347,  58830,  18638,  57793,     44,   2827,
72.4,   2570,    258,      0,   5642,   2426,   9866,   8282,  51347,  58830,  18638,  57793,     45,   2827,
72.4,   2570,    258,      0,   5656,   2429,   9872,   8278,  51347,  58830,  18638,  57793,     46,   2827,
72.4,   2570,    258,      0,   5656,   2434,   9875,   8266,  51347,  58830,  18638,  57793,     47,   2827,
72.4,   2570,    258,      0,   5664,   2439,   9876,   8257,  51347,  58830,  18638,  57793,     48,   2827,
72.4,   2570,    258,      0,   5656,   2442,   9874,   8251,  51347,  58830,  18638,  57793,     49,   2827,
36.2,   2570,    258,      0,   2031,   2263,   8105,   8594,  51347,  57798,  18511,  57792,      1,   2827,
36.2,   2570,    258,      0,   2911,   2268,   8495,   8586,  51347,  57798,  18511,  57792,     13,   2827,
36.2,   2570,    258,      0,   2894,   2269,   8487,   8581,  51347,  57798,  18511,  57792,     14,   2827,
36.2,   2570,    258,      0,   2903,   2269,   8488,   8582,  51347,  57798,  18511,  57792,     15,   2827,
36.2,   2570,    258,      0,   2894,   2269,   8486,   8580,  51347,  57798,  18511,  57792,     16,   2827,
36.2,   2570,    258,      0,   2885,   2272,   8482,   8579,  51347,  57798,  18511,  57792,     17,   2827,
36.2,   2570,    258,      0,   2885,   2272,   8482,   8576,  51347,  57798,  18511,  57792,     18,   2827,
36.2,   2570,    258,      0,   2885,   2275,   8483,   8572,  51347,  57798,  18511,  57792,     19,   2827,
36.2,   2570,    258,      0,   2885,   2275,   8482,   8573,  51347,  57798,  18511,  57792,     20,   2827,
36.2,   2570,    258,      0,   2885,   2276,   8482,   8570,  51347,  57798,  18511,  57792,     21,   2827,
36.2,   2570,    258,      0,   2885,   2278,   8483,   8567,  51347,  57798,  18511,  57792,     22,   2827,
36.2,   2570,    258,      0,   2885,   2278,   8483,   8567,  51347,  57798,  18511,  57792,     23,   2827,
36.2,   2570,    258,      0,   2894,   2278,   8484,   8565,  51347,  57798,  18511,  57792,     24,   2827,
36.2,   2570,    258,      0,   2894,   2280,   8485,   8562,  51347,  57798,  18511,  57792,     25,   2827,
36.2,   2570,    258,      0,   2877,   2280,   8478,   8561,  51347,  57798,  18511,  57792,     26,   2827,
36.2,   2570,    258,      0,   2894,   2281,   8484,   8557,  51347,  57798,  18511,  57792,     27,   2827,
36.2,   2570,    258,      0,   2877,   2285,   8479,   8555,  51347,  57798,  18511,  57792,     28,   2827,
36.2,   2570,    258,      0,   2885,   2285,   8480,   8555,  51347,  57798,  18511,  57792,     29,   2827,
36.2,   2570,    258,      0,   2877,   2287,   8478,   8551,  51347,  57798,  18511,  57792,     30,   2827,
36.2,   2570,    258,      0,   2867,   2287,   8475,   8549,  51347,  57798,  18511,  57792,     31,   2827,
36.2,   2570,    258,      0,   2867,   2287,   8475,   8550,  51347,  57798,  18511,  57792,     32,   2827,
36.2,   2570,    258,      0,   2867,   2290,   8474,   8543,  51347,  57798,  18511,  57792,     33,   2827,
36.2,   2570,    258,      0,   2867,   2290,   8472,   8542,  51347,  57798,  18511,  57792,     34,   2827,
36.2,   2570,    258,      0,   2858,   2290,   8471,   8542,  51347,  57798,  18511,  57792,     35,   2827,
36.2,   2570,    258,      0,   2877,   2293,   8476,   8538,  51347,  57798,  18511,  57792,     36,   2827,
36.2,   2570,    258,      0,   2858,   2293,   8469,   8537,  51347,  57798,  18511,  57792,     37,   2827,
36.2,   2570,    258,      0,   2867,   2293,   8472,   8536,  51347,  57798,  18511,  57792,     38,   2827,
