2.5,   2570,    258,      0,   4070,   2352,   9043,   8421,  42149,  60048,  12196,  46003,     20,   2827,
2.5,   2570,    258,      0,   4079,   2352,   9044,   8423,  42149,  60048,  12196,  46003,     21,   2827,
2.5,   2570,    258,      0,   4079,   2347,   9044,   8433,  42149,  60048,  12196,  46003,     22,   2827,
2.5,   2570,    258,      0,   4070,   2347,   9043,   8435,  42149,  60048,  12196,  46003,     23,   2827,
2.5,   2570,    258,      0,   4079,   2344,   9044,   8439,  42149,  60048,  12196,  46003,     24,   2827,
2.5,   2570,    258,      0,   4079,   2343,   9047,   8441,  42149,  60048,  12196,  46003,     25,   2827,
2.5,   2570,    258,      0,   4086,   2338,   9048,   8448,  42149,  60048,  12196,  46003,     26,   2827,
2.5,   2570,    258,      0,   4086,   2338,   9048,   8451,  42149,  60048,  12196,  46003,     27,   2827,
2.5,   2570,    258,      0,   4094,   2334,   9052,   8458,  42149,  60048,  12196,  46003,     28,   2827,
2.5,   2570,    258,      0,   4094,   2332,   9052,   8460,  42149,  60048,  12196,  46003,     29,   2827,
2.5,   2570,    258,      0,   4094,   2329,   9054,   8468,  42149,  60048,  12196,  46003,     30,   2827,
2.5,   2570,    258,      0,   4094,   2329,   9053,   8469,  42149,  60048,  12196,  46003,     31,   2827,
2.5,   2570,    258,      0,   4086,   2325,   9050,   8475,  42149,  60048,  12196,  46003,     32,   2827,
2.5,   2570,    258,      0,   4094,   2324,   9053,   8478,  42149,  60048,  12196,  46003,     33,   2827,
2.5,   2570,    258,      0,   4094,   2320,   9055,   8485,  42149,  60048,  12196,  46003,     34,   2827,
2.5,   2570,    258,      0,   4111,   2320,   9060,   8487,  42149,  60048,  12196,  46003,     35,   2827,
