75.1,   2570,    258,      0,   6397,   2462,  10303,   8213,  36202,  64065,    415,  12761,     33,   2827,
75.1,   2570,    258,      0,   6404,   2464,  10304,   8209,  36202,  64065,    415,  12761,     34,   2827,
75.1,   2570,    258,      0,   6404,   2470,  10307,   8199,  36202,  64065,    415,  12761,     35,   2827,
75.1,   2570,    258,      0,   6411,   2470,  10308,   8198,  36202,  64065,    415,  12761,     36,   2827,
75.1,   2570,    258,      0,   6404,   2477,  10307,   8184,  36202,  64065,    415,  12761,     37,   2827,
35.6,   2570,    258,      0,   2858,   2272,   8471,   8577,  36202,  31297,  33183,  12761,      1,   2827,
35.6,   2570,    258,      0,   3600,   2280,   8815,   8560,  36202,  31297,  33183,  12761,     11,   2827,
35.6,   2570,    258,      0,   3600,   2280,   8814,   8561,  36202,  31297,  33183,  12761,     12,   2827,
35.6,   2570,    258,      0,   3592,   2280,   8811,   8563,  36202,  31297,  33183,  12761,     13,   2827,
35.6,   2570,    258,      0,   3592,   2281,   8809,   8558,  36202,  31297,  33183,  12761,     14,   2827,
35.6,   2570,    258,      0,   3592,   2285,   8810,   8554,  36202,  31297,  33183,  12761,     15,   2827,
35.6,   2570,    258,      0,   3592,   2285,   8809,   8553,  36202,  31297,  33183,  12761,     16,   2827,
35.6,   2570,    258,      0,   3583,   2287,   8805,   8550,  36202,  31297,  33183,  12761,     17,   2827,
35.6,   2570,    258,      0,   3592,   2285,   8809,   8552,  36202,  31297,  33183,  12761,     18,   2827,
35.6,   2570,    258,      0,   3592,   2288,   8811,   8546,  36202,  31297,  33183,  12761,     19,   2827,
35.6,   2570,    258,      0,   3592,   2288,   8809,   8546,  36202,  31297,  33183,  12761,     20,   2827,
35.6,   2570,    258,      0,   3600,   2288,   8812,   8546,  36202,  31297,  33183,  12761,     21,   2827,
35.6,   2570,    258,      0,   3600,   2290,   8812,   8541,  36202,  31297,  33183,  12761,     22,   2827,
35.6,   2570,    258,      0,   3583,   2290,   8807,   8540,  36202,  31297,  33183,  12761,     23,   2827,
35.6,   2570,    258,      0,   3583,   2290,   8805,   8543,  36202,  31297,  33183,  12761,     24,   2827,
35.6,   2570,    258,      0,   3574,   2290,   8801,   8540,  36202,  31297,  33183,  12761,     25,   2827,
35.6,   2570,    258,      0,   3574,   2290,   8802,   8540,  36202,  31297,  33183,  12761,     26,   2827,
35.6,   2570,    258,      0,   3566,   2295,   8796,   8533,  36202,  31297,  33183,  12761,     27,   2827,
35.6,   2570,    258,      0,   3558,   2295,   8795,   8533,  36202,  31297,  33183,  12761,     28,   2827,
35.6,   2570,    258,      0,   3558,   2295,   8792,   8535,  36202,  31297,  33183,  12761,     29,   2827,
35.6,   2570,    258,      0,   3558,   2297,   8792,   8529,  36202,  31297,  33183,  12761,     30,   2827,
35.6,   2570,    258,      0,   3558,   2297,   8795,   8529,  36202,  31297,  33183,  12761,     31,   2827,
35.6,   2570,    258,      0,   3549,   2297,   8790,   8528,  36202,  31297,  33183,  12761,     32,   2827,
35.6,   2570,    258,      0,   3558,   2298,   8794,   8527,  36202,  31297,  33183,  12761,     33,   2827,
35.6,   2570,    258,      0,   3566,   2298,   8796,   8527,  36202,  31297,  33183,  12761,     34,   2827,
35.6,   2570,    258,      0,   3558,   2304,   8795,   8519,  36202,  31297,  33183,  12761,     35,   2827,
35.6,   2570,    258,      0,   3549,   2301,   8791,   8521,  36202,  31297,  33183,  12761,     36,   2827,
35.6,   2570,    258,      0,   3549,   2304,   8790,   8518,  36202,  31297,  33183,  12761,     37,   2827,
