72.9,   2570,    258,      0,   5396,   2317,   9731,   8489,  28113,  42328,  35524,    436,     21,   2827,
72.9,   2570,    258,      0,   5410,   2322,   9736,   8480,  28113,  42328,  35524,    436,     22,   2827,
72.9,   2570,    258,      0,   5410,   2324,   9737,   8478,  28113,  42328,  35524,    436,     23,   2827,
72.9,   2570,    258,      0,   5418,   2330,   9740,   8466,  28113,  42328,  35524,    436,     24,   2827,
72.9,   2570,    258,      0,   5439,   2334,   9752,   8459,  28113,  42328,  35524,    436,     25,   2827,
72.9,   2570,    258,      0,   5455,   2336,   9762,   8453,  28113,  42328,  35524,    436,     26,   2827,
72.9,   2570,    258,      0,   5432,   2343,   9750,   8441,  28113,  42328,  35524,    436,     27,   2827,
72.9,   2570,    258,      0,   5418,   2344,   9740,   8436,  28113,  42328,  35524,    436,     28,   2827,
72.9,   2570,    258,      0,   5425,   2351,   9747,   8425,  28113,  42328,  35524,    436,     29,   2827,
72.9,   2570,    258,      0,   5447,   2357,   9757,   8414,  28113,  42328,  35524,    436,     30,   2827,
72.9,   2570,    258,      0,   5425,   2361,   9747,   8406,  28113,  42328,  35524,    436,     31,   2827,
72.9,   2570,    258,      0,   5402,   2363,   9735,   8400,  28113,  42328,  35524,    436,     32,   2827,
72.9,   2570,    258,      0,   5380,   2369,   9721,   8389,  28113,  42328,  35524,    436,     33,   2827,
72.9,   2570,    258,      0,   5367,   2372,   9714,   8384,  28113,  42328,  35524,    436,     34,   2827,
72.9,   2570,    258,      0,   5358,   2377,   9709,   8378,  28113,  42328,  35524,    436,     35,   2827,
72.9,   2570,    258,      0,   5345,   2383,   9702,   8367,  28113,  42328,  35524,    436,     36,   2827,
72.9,   2570,    258,      0,   5345,   2387,   9702,   8358,  28113,  42328,  35524,    436,     37,   2827,
72.9,   2570,    258,      0,   5329,   2388,   9693,   8353,  28113,  42328,  35524,    436,     38,   2827,
72.9,   2570,    258,      0,   5308,   2393,   9681,   8345,  28113,  42328,  35524,    436,     39,   2827,
72.5,   2570,    258,      0,   2170,   2304,   8165,   8518,  28113,  46448,  33476,    436,      1,   2827,
72.5,   2570,    258,      0,   5439,   2338,   9752,   8451,  28113,  46448,  33476,    436,     13,   2827,
72.5,   2570,    258,      0,   5455,   2340,   9763,   8445,  28113,  46448,  33476,    436,     14,   2827,
72.5,   2570,    258,      0,   5469,   2344,   9771,   8438,  28113,  46448,  33476,    436,     15,   2827,
72.5,   2570,    258,      0,   5447,   2349,   9756,   8428,  28113,  46448,  33476,    436,     16,   2827,
72.5,   2570,    258,      0,   5418,   2351,   9743,   8426,  28113,  46448,  33476,    436,     17,   2827,
72.5,   2570,    258,      0,   5380,   2357,   9721,   8413,  28113,  46448,  33476,    436,     18,   2827,
72.5,   2570,    258,      0,   5352,   2359,   9705,   8408,  28113,  46448,  33476,    436,     19,   2827,
72.5,   2570,    258,      0,   5337,   2363,   9699,   8403,  28113,  46448,  33476,    436,     20,   2827,
72.5,   2570,    258,      0,   5337,   2366,   9696,   8396,  28113,  46448,  33476,    436,     21,   2827,
72.5,   2570,    258,      0,   5315,   2369,   9687,   8391,  28113,  46448,  33476,    436,     22,   2827,
72.5,   2570,    258,      0,   5315,   2372,   9685,   8386,  28113,  46448,  33476,    436,     23,   2827,
72.5,   2570,    258,      0,   5315,   2377,   9686,   8376,  28113,  46448,  33476,    436,     24,   2827,
72.5,   2570,    258,      0,   5315,   2379,   9687,   8370,  28113,  46448,  33476,    436,     25,   2827,
72.5,   2570,    258,      0,   5322,   2384,   9691,   8363,  28113,  46448,  33476,    436,     26,   2827,
72.5,   2570,    258,      0,   5322,   2388,   9688,   8355,  28113,  46448,  33476,    436,     27,   2827,
72.5,   2570,    258,      0,   5308,   2388,   9682,   8352,  28113,  46448,  33476,    436,     28,   2827,
72.5,   2570,    258,      0,   5300,   2393,   9679,   8346,  28113,  46448,  33476,    436,     29,   2827,
72.5,   2570,    258,      0,   5278,   2397,   9666,   8339,  28113,  46448,  33476,    436,     30,   2827,
72.5,   2570,    258,      0,   5278,   2402,   9666,   8331,  28113,  46448,  33476,    436,     31,   2827,
72.5,   2570,    258,      0,   5300,   2405,   9677,   8321,  28113,  46448,  33476,    436,     32,   2827,
72.5,   2570,    258,      0,   5300,   2409,   9678,   8314,  28113,  46448,  33476,    436,     33,   2827,
72.5,   2570,    258,      0,   5293,   2412,   9674,   8308,  28113,  46448,  33476,    436,     34,   2827,
72.5,   2570,    258,      0,   5293,   2416,   9673,   8301,  28113,  46448,  33476,    436,     35,   2827,
72.5,   2570,    258,      0,   5300,   2420,   9677,   8292,  28113,  46448,  33476,    436,     36,   2827,
72.5,   2570,    258,      0,   5293,   2426,   9675,   8283,  28113,  46448,  33476,    436,     37,   2827,
72.5,   2570,    258,      0,   5278,   2429,   9664,   8276,  28113,  46448,  33476,    436,     38,   2827,
35.8,   2570,    258,      0,   1796,   2234,   8007,   8650,  28113,  46416,  35524,    420,      1,   2827,
35.8,   2570,    258,      0,   2636,   2243,   8370,   8634,  28113,  46416,  35524,    420,     10,   2827,
35.8,   2570,    258,      0,   2610,   2245,   8358,   8629,  28113,  46416,  35524,    420,     11,   2827,
35.8,   2570,    258,      0,   2618,   2243,   8360,   8632,  28113,  46416,  35524,    420,     12,   2827,
35.8,   2570,    258,      0,   2600,   2245,   8352,   8629,  28113,  46416,  35524,    420,     13,   2827,
35.8,   2570,    258,      0,   2591,   2245,   8349,   8628,  28113,  46416,  35524,    420,     14,   2827,
35.8,   2570,    258,      0,   2591,   2245,   8348,   8631,  28113,  46416,  35524,    420,     15,   2827,
35.8,   2570,    258,      0,   2581,   2247,   8347,   8624,  28113,  46416,  35524,    420,     16,   2827,
35.8,   2570,    258,      0,   2581,   2247,   8345,   8627,  28113,  46416,  35524,    420,     17,   2827,
35.8,   2570,    258,      0,   2581,   2251,   8344,   8619,  28113,  46416,  35524,    420,     18,   2827,
35.8,   2570,    258,      0,   2573,   2247,   8342,   8625,  28113,  46416,  35524,    420,     19,   2827,
35.8,   2570,    258,      0,   2581,   2249,   8344,   8620,  28113,  46416,  35524,    420,     20,   2827,
35.8,   2570,    258,      0,   2573,   2251,   8343,   8619,  28113,  46416,  35524,    420,     21,   2827,
35.8,   2570,    258,      0,   2573,   2253,   8340,   8615,  28113,  46416,  35524,    420,     22,   2827,
35.8,   2570,    258,      0,   2581,   2253,   8344,   8615,  28113,  46416,  35524,    420,     23,   2827,
35.8,   2570,    258,      0,   2573,   2253,   8341,   8614,  28113,  46416,  35524,    420,     24,   2827,
35.8,   2570,    258,      0,   2564,   2253,   8339,   8613,  28113,  46416,  35524,    420,     25,   2827,
35.8,   2570,    258,      0,   2554,   2254,   8334,   8610,  28113,  46416,  35524,    420,     26,   2827,
35.8,   2570,    258,      0,   2554,   2257,   8334,   8606,  28113,  46416,  35524,    420,     27,   2827,
35.8,   2570,    258,      0,   2546,   2260,   8331,   8603,  28113,  46416,  35524,    420,     28,   2827,
35.8,   2570,    258,      0,   2554,   2257,   8333,   8606,  28113,  46416,  35524,    420,     29,   2827,
35.8,   2570,    258,      0,   2554,   2260,   8332,   8601,  28113,  46416,  35524,    420,     30,   2827,
35.8,   2570,    258,      0,   2546,   2261,   8329,   8599,  28113,  46416,  35524,    420,     31,   2827,
35.8,   2570,    258,      0,   2537,   2261,   8326,   8598,  28113,  46416,  35524,    420,     32,   2827,
35.8,   2570,    258,      0,   2546,   2263,   8330,   8595,  28113,  46416,  35524,    420,     33,   2827,
35.8,   2570,    258,      0,   2554,   2261,   8332,   8596,  28113,  46416,  35524,    420,     34,   2827,
35.8,   2570,    258,      0,   2537,   2263,   8327,   8593,  28113,  46416,  35524,    420,     35,   2827,
