<<<<<<< HEAD
59.9,   2570,    258,      0,   6444,   2366,  10329,   8398,  27723,  50488,  36447,  30208,     57,   2827,
59.9,   2570,    258,      0,   6444,   2368,  10331,   8393,  27723,  50488,  36447,  30208,     58,   2827,
59.9,   2570,    258,      0,   6458,   2377,  10337,   8379,  27723,  50488,  36447,  30208,     59,   2827,
59.9,   2570,    258,      0,   6458,   2378,  10338,   8375,  27723,  50488,  36447,  30208,     60,   2827,
59.9,   2570,    258,      0,   6424,   2379,  10316,   8369,  27723,  50488,  36447,  30208,     61,   2827,
59.9,   2570,    258,      0,   6384,   2383,  10295,   8367,  27723,  50488,  36447,  30208,     62,   2827,
59.9,   2570,    258,      0,   6364,   2388,  10282,   8354,  27723,  50488,  36447,  30208,     63,   2827,
59.9,   2570,    258,      0,   6357,   2388,  10277,   8352,  27723,  50488,  36447,  30208,     64,   2827,
59.9,   2570,    258,      0,   6344,   2390,  10270,   8348,  27723,  50488,  36447,  30208,     65,   2827,
59.9,   2570,    258,      0,   6336,   2395,  10265,   8341,  27723,  50488,  36447,  30208,     66,   2827,
59.9,   2570,    258,      0,   6336,   2398,  10265,   8334,  27723,  50488,  36447,  30208,     67,   2827,
>>>>>>> 452540c9efb0a1d9549ed013a5dea54903389b7d
