2.9,   2570,    258,      0,   1548,   2206,   7901,   8704,  20128,  27008,  62767,   9245,     16,   2827,
2.9,   2570,    258,      0,   1538,   2204,   7899,   8709,  20128,  27008,  62767,   9245,     17,   2827,
2.9,   2570,    258,      0,   1538,   2199,   7898,   8716,  20128,  27008,  62767,   9245,     18,   2827,
2.9,   2570,    258,      0,   1548,   2199,   7901,   8719,  20128,  27008,  62767,   9245,     19,   2827,
2.9,   2570,    258,      0,   1557,   2196,   7904,   8725,  20128,  27008,  62767,   9245,     20,   2827,
2.9,   2570,    258,      0,   1548,   2196,   7903,   8725,  20128,  27008,  62767,   9245,     21,   2827,
2.9,   2570,    258,      0,   1548,   2191,   7901,   8732,  20128,  27008,  62767,   9245,     22,   2827,
2.9,   2570,    258,      0,   1557,   2189,   7904,   8736,  20128,  27008,  62767,   9245,     23,   2827,
2.9,   2570,    258,      0,   1548,   2189,   7903,   8737,  20128,  27008,  62767,   9245,     24,   2827,
2.9,   2570,    258,      0,   1557,   2187,   7907,   8743,  20128,  27008,  62767,   9245,     25,   2827,
2.9,   2570,    258,      0,   1557,   2183,   7905,   8748,  20128,  27008,  62767,   9245,     26,   2827,
2.9,   2570,    258,      0,   1557,   2183,   7906,   8748,  20128,  27008,  62767,   9245,     27,   2827,
2.9,   2570,    258,      0,   1557,   2181,   7906,   8753,  20128,  27008,  62767,   9245,     28,   2827,
2.9,   2570,    258,      0,   1567,   2179,   7908,   8757,  20128,  27008,  62767,   9245,     29,   2827,
2.9,   2570,    258,      0,   1576,   2179,   7912,   8759,  20128,  27008,  62767,   9245,     30,   2827,
2.9,   2570,    258,      0,   1567,   2177,   7911,   8762,  20128,  27008,  62767,   9245,     31,   2827,
2.9,   2570,    258,      0,   1567,   2172,   7910,   8770,  20128,  27008,  62767,   9245,     32,   2827,
2.9,   2570,    258,      0,   1576,   2172,   7913,   8770,  20128,  27008,  62767,   9245,     33,   2827,
2.9,   2570,    258,      0,   1576,   2168,   7915,   8776,  20128,  27008,  62767,   9245,     34,   2827,
2.9,   2570,    258,      0,   1567,   2165,   7911,   8780,  20128,  27008,  62767,   9245,     35,   2827,
2.9,   2570,    258,      0,   1586,   2165,   7916,   8780,  20128,  27008,  62767,   9245,     36,   2827,
35.9,   2570,    258,      0,   2964,   2304,   8519,   8516,  20128,  27008,  58671,  42013,      1,   2827,
35.9,   2570,    258,      0,   3808,   2311,   8912,   8502,  20128,  27008,  58671,  42013,     11,   2827,
35.9,   2570,    258,      0,   3800,   2311,   8911,   8502,  20128,  27008,  58671,  42013,     12,   2827,
35.9,   2570,    258,      0,   3792,   2311,   8906,   8503,  20128,  27008,  58671,  42013,     13,   2827,
35.9,   2570,    258,      0,   3792,   2315,   8906,   8495,  20128,  27008,  58671,  42013,     14,   2827,
35.9,   2570,    258,      0,   3783,   2314,   8901,   8497,  20128,  27008,  58671,  42013,     15,   2827,
35.9,   2570,    258,      0,   3783,   2314,   8900,   8496,  20128,  27008,  58671,  42013,     16,   2827,
35.9,   2570,    258,      0,   3775,   2315,   8899,   8495,  20128,  27008,  58671,  42013,     17,   2827,
35.9,   2570,    258,      0,   3767,   2315,   8895,   8493,  20128,  27008,  58671,  42013,     18,   2827,
35.9,   2570,    258,      0,   3758,   2315,   8891,   8493,  20128,  27008,  58671,  42013,     19,   2827,
35.9,   2570,    258,      0,   3758,   2315,   8889,   8492,  20128,  27008,  58671,  42013,     20,   2827,
35.9,   2570,    258,      0,   3758,   2317,   8891,   8491,  20128,  27008,  58671,  42013,     21,   2827,
35.9,   2570,    258,      0,   3767,   2317,   8893,   8490,  20128,  27008,  58671,  42013,     22,   2827,
35.9,   2570,    258,      0,   3758,   2315,   8889,   8492,  20128,  27008,  58671,  42013,     23,   2827,
35.9,   2570,    258,      0,   3767,   2317,   8893,   8488,  20128,  27008,  58671,  42013,     24,   2827,
35.9,   2570,    258,      0,   3767,   2320,   8892,   8485,  20128,  27008,  58671,  42013,     25,   2827,
35.9,   2570,    258,      0,   3758,   2322,   8888,   8482,  20128,  27008,  58671,  42013,     26,   2827,
35.9,   2570,    258,      0,   3758,   2322,   8889,   8483,  20128,  27008,  58671,  42013,     27,   2827,
35.9,   2570,    258,      0,   3750,   2324,   8887,   8479,  20128,  27008,  58671,  42013,     28,   2827,
35.9,   2570,    258,      0,   3750,   2322,   8885,   8480,  20128,  27008,  58671,  42013,     29,   2827,
35.9,   2570,    258,      0,   3750,   2322,   8887,   8481,  20128,  27008,  58671,  42013,     30,   2827,
35.9,   2570,    258,      0,   3750,   2325,   8886,   8475,  20128,  27008,  58671,  42013,     31,   2827,
35.9,   2570,    258,      0,   3758,   2325,   8889,   8473,  20128,  27008,  58671,  42013,     32,   2827,
35.9,   2570,    258,      0,   3758,   2325,   8889,   8473,  20128,  27008,  58671,  42013,     33,   2827,
35.9,   2570,    258,      0,   3758,   2325,   8888,   8472,  20128,  27008,  58671,  42013,     34,   2827,
35.9,   2570,    258,      0,   3750,   2329,   8886,   8469,  20128,  27008,  58671,  42013,     35,   2827,
35.9,   2570,    258,      0,   3750,   2330,   8886,   8466,  20128,  27008,  58671,  42013,     36,   2827,
