69.5,   2570,    258,      0,   6364,   2330,  10281,   8465,   3440,  46170,  21524,  24269,     30,   2827,
69.5,   2570,    258,      0,   6364,   2332,  10280,   8463,   3440,  46170,  21524,  24269,     31,   2827,
69.5,   2570,    258,      0,   6364,   2336,  10282,   8453,   3440,  46170,  21524,  24269,     32,   2827,
69.5,   2570,    258,      0,   6384,   2343,  10292,   8442,   3440,  46170,  21524,  24269,     33,   2827,
69.5,   2570,    258,      0,   6404,   2344,  10304,   8438,   3440,  46170,  21524,  24269,     34,   2827,
2.8,   2570,    258,      0,   2974,   2251,   8521,   8618,   3440,  62554,  21588,  24525,      1,   2827,
2.8,   2570,    258,      0,   1402,   2241,   7841,   8638,   3440,  62554,  21588,  24525,     10,   2827,
2.8,   2570,    258,      0,   1393,   2236,   7838,   8645,   3440,  62554,  21588,  24525,     11,   2827,
2.8,   2570,    258,      0,   1393,   2236,   7839,   8647,   3440,  62554,  21588,  24525,     12,   2827,
2.8,   2570,    258,      0,   1393,   2232,   7839,   8652,   3440,  62554,  21588,  24525,     13,   2827,
2.8,   2570,    258,      0,   1402,   2230,   7842,   8657,   3440,  62554,  21588,  24525,     14,   2827,
2.8,   2570,    258,      0,   1393,   2230,   7839,   8659,   3440,  62554,  21588,  24525,     15,   2827,
2.8,   2570,    258,      0,   1393,   2228,   7838,   8661,   3440,  62554,  21588,  24525,     16,   2827,
2.8,   2570,    258,      0,   1393,   2226,   7838,   8664,   3440,  62554,  21588,  24525,     17,   2827,
2.8,   2570,    258,      0,   1402,   2224,   7843,   8670,   3440,  62554,  21588,  24525,     18,   2827,
2.8,   2570,    258,      0,   1402,   2222,   7842,   8674,   3440,  62554,  21588,  24525,     19,   2827,
2.8,   2570,    258,      0,   1402,   2220,   7842,   8677,   3440,  62554,  21588,  24525,     20,   2827,
2.8,   2570,    258,      0,   1413,   2220,   7847,   8679,   3440,  62554,  21588,  24525,     21,   2827,
2.8,   2570,    258,      0,   1413,   2216,   7846,   8686,   3440,  62554,  21588,  24525,     22,   2827,
2.8,   2570,    258,      0,   1422,   2214,   7848,   8691,   3440,  62554,  21588,  24525,     23,   2827,
2.8,   2570,    258,      0,   1422,   2216,   7849,   8687,   3440,  62554,  21588,  24525,     24,   2827,
2.8,   2570,    258,      0,   1422,   2212,   7848,   8695,   3440,  62554,  21588,  24525,     25,   2827,
2.8,   2570,    258,      0,   1422,   2212,   7849,   8695,   3440,  62554,  21588,  24525,     26,   2827,
2.8,   2570,    258,      0,   1422,   2208,   7851,   8703,   3440,  62554,  21588,  24525,     27,   2827,
2.8,   2570,    258,      0,   1432,   2208,   7855,   8702,   3440,  62554,  21588,  24525,     28,   2827,
2.8,   2570,    258,      0,   1432,   2208,   7853,   8703,   3440,  62554,  21588,  24525,     29,   2827,
2.8,   2570,    258,      0,   1432,   2201,   7855,   8715,   3440,  62554,  21588,  24525,     30,   2827,
2.8,   2570,    258,      0,   1432,   2199,   7853,   8719,   3440,  62554,  21588,  24525,     31,   2827,
2.8,   2570,    258,      0,   1432,   2196,   7855,   8724,   3440,  62554,  21588,  24525,     32,   2827,
2.8,   2570,    258,      0,   1442,   2198,   7859,   8723,   3440,  62554,  21588,  24525,     33,   2827,
2.8,   2570,    258,      0,   1442,   2196,   7858,   8727,   3440,  62554,  21588,  24525,     34,   2827,
2.8,   2570,    258,      0,   1452,   2193,   7862,   8730,   3440,  62554,  21588,  24525,     35,   2827,
35.5,   2570,    258,      0,   2920,   2247,   8496,   8624,   3440,  46170,  21524,  24271,      1,   2827,
35.5,   2570,    258,      0,   3817,   2253,   8919,   8614,   3440,  46170,  21524,  24271,     13,   2827,
35.5,   2570,    258,      0,   3808,   2251,   8912,   8616,   3440,  46170,  21524,  24271,     14,   2827,
35.5,   2570,    258,      0,   3800,   2253,   8909,   8614,   3440,  46170,  21524,  24271,     15,   2827,
35.5,   2570,    258,      0,   3800,   2253,   8909,   8612,   3440,  46170,  21524,  24271,     16,   2827,
35.5,   2570,    258,      0,   3783,   2254,   8900,   8611,   3440,  46170,  21524,  24271,     17,   2827,
35.5,   2570,    258,      0,   3800,   2254,   8908,   8608,   3440,  46170,  21524,  24271,     18,   2827,
35.5,   2570,    258,      0,   3783,   2257,   8902,   8607,   3440,  46170,  21524,  24271,     19,   2827,
35.5,   2570,    258,      0,   3775,   2257,   8899,   8606,   3440,  46170,  21524,  24271,     20,   2827,
35.5,   2570,    258,      0,   3783,   2257,   8901,   8604,   3440,  46170,  21524,  24271,     21,   2827,
35.5,   2570,    258,      0,   3783,   2257,   8903,   8605,   3440,  46170,  21524,  24271,     22,   2827,
35.5,   2570,    258,      0,   3792,   2257,   8904,   8604,   3440,  46170,  21524,  24271,     23,   2827,
35.5,   2570,    258,      0,   3792,   2260,   8905,   8601,   3440,  46170,  21524,  24271,     24,   2827,
35.5,   2570,    258,      0,   3792,   2261,   8906,   8599,   3440,  46170,  21524,  24271,     25,   2827,
35.5,   2570,    258,      0,   3792,   2260,   8904,   8602,   3440,  46170,  21524,  24271,     26,   2827,
35.5,   2570,    258,      0,   3783,   2261,   8900,   8597,   3440,  46170,  21524,  24271,     27,   2827,
35.5,   2570,    258,      0,   3783,   2261,   8900,   8596,   3440,  46170,  21524,  24271,     28,   2827,
35.5,   2570,    258,      0,   3783,   2263,   8901,   8594,   3440,  46170,  21524,  24271,     29,   2827,
35.5,   2570,    258,      0,   3775,   2261,   8899,   8596,   3440,  46170,  21524,  24271,     30,   2827,
35.5,   2570,    258,      0,   3783,   2263,   8901,   8595,   3440,  46170,  21524,  24271,     31,   2827,
35.5,   2570,    258,      0,   3783,   2268,   8900,   8586,   3440,  46170,  21524,  24271,     32,   2827,
35.5,   2570,    258,      0,   3775,   2268,   8897,   8587,   3440,  46170,  21524,  24271,     33,   2827,
35.5,   2570,    258,      0,   3775,   2268,   8897,   8585,   3440,  46170,  21524,  24271,     34,   2827,
35.5,   2570,    258,      0,   3758,   2268,   8890,   8585,   3440,  46170,  21524,  24271,     35,   2827,
35.5,   2570,    258,      0,   3758,   2269,   8889,   8580,   3440,  46170,  21524,  24271,     36,   2827,
35.5,   2570,    258,      0,   3767,   2269,   8892,   8582,   3440,  46170,  21524,  24271,     37,   2827,
35.5,   2570,    258,      0,   3767,   2272,   8892,   8579,   3440,  46170,  21524,  24271,     38,   2827,
