35.7,   2570,    258,      0,   2272,   2263,   8208,   8595,   1980,  64554,  19591,  57386,     48,   2827,
35.7,   2570,    258,      0,   2272,   2263,   8208,   8595,   1980,  64554,  19591,  57386,     49,   2827,
35.7,   2570,    258,      0,   2263,   2263,   8205,   8593,   1980,  64554,  19591,  57386,     50,   2827,
35.7,   2570,    258,      0,   2272,   2263,   8208,   8592,   1980,  64554,  19591,  57386,     51,   2827,
35.7,   2570,    258,      0,   2253,   2266,   8201,   8591,   1980,  64554,  19591,  57386,     52,   2827,
35.7,   2570,    258,      0,   2253,   2266,   8203,   8588,   1980,  64554,  19591,  57386,     53,   2827,
35.7,   2570,    258,      0,   2253,   2266,   8201,   8589,   1980,  64554,  19591,  57386,     54,   2827,
35.7,   2570,    258,      0,   2244,   2266,   8199,   8589,   1980,  64554,  19591,  57386,     55,   2827,
35.7,   2570,    258,      0,   2253,   2266,   8201,   8588,   1980,  64554,  19591,  57386,     56,   2827,
35.7,   2570,    258,      0,   2263,   2268,   8204,   8584,   1980,  64554,  19591,  57386,     57,   2827,
35.7,   2570,    258,      0,   2263,   2268,   8204,   8585,   1980,  64554,  19591,  57386,     58,   2827,
35.7,   2570,    258,      0,   2263,   2269,   8205,   8580,   1980,  64554,  19591,  57386,     59,   2827,
35.7,   2570,    258,      0,   2253,   2272,   8202,   8577,   1980,  64554,  19591,  57386,     60,   2827,
35.7,   2570,    258,      0,   2263,   2275,   8206,   8575,   1980,  64554,  19591,  57386,     61,   2827,
35.7,   2570,    258,      0,   2281,   2272,   8212,   8576,   1980,  64554,  19591,  57386,     62,   2827,
35.7,   2570,    258,      0,   2253,   2275,   8203,   8574,   1980,  64554,  19591,  57386,     63,   2827,
35.7,   2570,    258,      0,   2253,   2276,   8203,   8571,   1980,  64554,  19591,  57386,     64,   2827,
35.7,   2570,    258,      0,   2253,   2275,   8201,   8573,   1980,  64554,  19591,  57386,     65,   2827,
35.7,   2570,    258,      0,   2244,   2276,   8198,   8568,   1980,  64554,  19591,  57386,     66,   2827,
35.7,   2570,    258,      0,   2244,   2278,   8197,   8567,   1980,  64554,  19591,  57386,     67,   2827,
35.7,   2570,    258,      0,   2244,   2278,   8196,   8565,   1980,  64554,  19591,  57386,     68,   2827,
35.7,   2570,    258,      0,   2236,   2280,   8192,   8562,   1980,  64554,  19591,  57386,     69,   2827,
35.7,   2570,    258,      0,   2236,   2280,   8193,   8563,   1980,  64554,  19591,  57386,     70,   2827,
