73.3,   2570,    258,      0,   6695,   2352,  10482,   8420,   7529,  16984,    513,   1100,     18,   2827,
73.3,   2570,    258,      0,   6682,   2359,  10474,   8411,   7529,  16984,    513,   1100,     19,   2827,
73.3,   2570,    258,      0,   6676,   2361,  10471,   8405,   7529,  16984,    513,   1100,     20,   2827,
73.3,   2570,    258,      0,   6676,   2368,  10470,   8395,   7529,  16984,    513,   1100,     21,   2827,
73.3,   2570,    258,      0,   6715,   2368,  10494,   8392,   7529,  16984,    513,   1100,     22,   2827,
73.3,   2570,    258,      0,   6734,   2374,  10507,   8383,   7529,  16984,    513,   1100,     23,   2827,
73.3,   2570,    258,      0,   6728,   2378,  10502,   8375,   7529,  16984,    513,   1100,     24,   2827,
73.3,   2570,    258,      0,   6702,   2383,  10485,   8366,   7529,  16984,    513,   1100,     25,   2827,
73.3,   2570,    258,      0,   6689,   2384,  10479,   8363,   7529,  16984,    513,   1100,     26,   2827,
73.3,   2570,    258,      0,   6689,   2388,  10478,   8353,   7529,  16984,    513,   1100,     27,   2827,
73.3,   2570,    258,      0,   6663,   2393,  10463,   8345,   7529,  16984,    513,   1100,     28,   2827,
73.3,   2570,    258,      0,   6656,   2395,  10459,   8341,   7529,  16984,    513,   1100,     29,   2827,
73.3,   2570,    258,      0,   6670,   2402,  10465,   8331,   7529,  16984,    513,   1100,     30,   2827,
73.3,   2570,    258,      0,   6689,   2405,  10476,   8323,   7529,  16984,    513,   1100,     31,   2827,
73.3,   2570,    258,      0,   6676,   2412,  10470,   8311,   7529,  16984,    513,   1100,     32,   2827,
73.3,   2570,    258,      0,   6663,   2413,  10461,   8307,   7529,  16984,    513,   1100,     33,   2827,
73.3,   2570,    258,      0,   6649,   2420,  10455,   8294,   7529,  16984,    513,   1100,     34,   2827,
73.3,   2570,    258,      0,   6617,   2422,  10433,   8289,   7529,  16984,    513,   1100,     35,   2827,
73.3,   2570,    258,      0,   6604,   2426,  10425,   8283,   7529,  16984,    513,   1100,     36,   2827,
73.3,   2570,    258,      0,   6604,   2430,  10425,   8274,   7529,  16984,    513,   1100,     37,   2827,
73.3,   2570,    258,      0,   6590,   2434,  10419,   8265,   7529,  16984,    513,   1100,     38,   2827,
