70.9,   2570,    258,      0,   7787,   2347,  11184,   8435,  23311,  43613,  25140,  35031,     28,   2827,
70.9,   2570,    258,      0,   7758,   2349,  11167,   8430,  23311,  43613,  25140,  35031,     29,   2827,
70.9,   2570,    258,      0,   7746,   2352,  11159,   8421,  23311,  43613,  25140,  35031,     30,   2827,
70.9,   2570,    258,      0,   7751,   2356,  11163,   8418,  23311,  43613,  25140,  35031,     31,   2827,
70.9,   2570,    258,      0,   7758,   2359,  11166,   8409,  23311,  43613,  25140,  35031,     32,   2827,
70.9,   2570,    258,      0,   7787,   2361,  11186,   8404,  23311,  43613,  25140,  35031,     33,   2827,
70.9,   2570,    258,      0,   7799,   2368,  11194,   8392,  23311,  43613,  25140,  35031,     34,   2827,
70.9,   2570,    258,      0,   7781,   2368,  11180,   8393,  23311,  43613,  25140,  35031,     35,   2827,
70.9,   2570,    258,      0,   7758,   2374,  11166,   8381,  23311,  43613,  25140,  35031,     36,   2827,
70.9,   2570,    258,      0,   7733,   2377,  11149,   8377,  23311,  43613,  25140,  35031,     37,   2827,
70.9,   2570,    258,      0,   7716,   2384,  11139,   8362,  23311,  43613,  25140,  35031,     38,   2827,
70.9,   2570,    258,      0,   7716,   2387,  11136,   8358,  23311,  43613,  25140,  35031,     39,   2827,
36.4,   2570,    258,      0,   4735,   2390,   9377,   8351,  23311,  43613,  25204,  35031,      1,   2827,
36.4,   2570,    258,      0,   5484,   2402,   9779,   8330,  23311,  43613,  25204,  35031,     18,   2827,
36.4,   2570,    258,      0,   5476,   2403,   9773,   8324,  23311,  43613,  25204,  35031,     19,   2827,
36.4,   2570,    258,      0,   5476,   2403,   9775,   8325,  23311,  43613,  25204,  35031,     20,   2827,
36.4,   2570,    258,      0,   5469,   2405,   9769,   8320,  23311,  43613,  25204,  35031,     21,   2827,
36.4,   2570,    258,      0,   5469,   2405,   9768,   8323,  23311,  43613,  25204,  35031,     22,   2827,
36.4,   2570,    258,      0,   5461,   2407,   9766,   8319,  23311,  43613,  25204,  35031,     23,   2827,
36.4,   2570,    258,      0,   5455,   2407,   9761,   8319,  23311,  43613,  25204,  35031,     24,   2827,
36.4,   2570,    258,      0,   5461,   2407,   9765,   8317,  23311,  43613,  25204,  35031,     25,   2827,
36.4,   2570,    258,      0,   5461,   2407,   9767,   8317,  23311,  43613,  25204,  35031,     26,   2827,
36.4,   2570,    258,      0,   5469,   2407,   9771,   8318,  23311,  43613,  25204,  35031,     27,   2827,
36.4,   2570,    258,      0,   5461,   2409,   9764,   8315,  23311,  43613,  25204,  35031,     28,   2827,
36.4,   2570,    258,      0,   5469,   2412,   9770,   8309,  23311,  43613,  25204,  35031,     29,   2827,
36.4,   2570,    258,      0,   5469,   2413,   9769,   8307,  23311,  43613,  25204,  35031,     30,   2827,
36.4,   2570,    258,      0,   5469,   2413,   9770,   8307,  23311,  43613,  25204,  35031,     31,   2827,
36.4,   2570,    258,      0,   5469,   2413,   9770,   8305,  23311,  43613,  25204,  35031,     32,   2827,
36.4,   2570,    258,      0,   5461,   2416,   9766,   8303,  23311,  43613,  25204,  35031,     33,   2827,
36.4,   2570,    258,      0,   5469,   2413,   9768,   8304,  23311,  43613,  25204,  35031,     34,   2827,
36.4,   2570,    258,      0,   5461,   2416,   9766,   8301,  23311,  43613,  25204,  35031,     35,   2827,
36.4,   2570,    258,      0,   5455,   2417,   9763,   8297,  23311,  43613,  25204,  35031,     36,   2827,
36.4,   2570,    258,      0,   5447,   2417,   9758,   8296,  23311,  43613,  25204,  35031,     37,   2827,
36.4,   2570,    258,      0,   5447,   2420,   9757,   8295,  23311,  43613,  25204,  35031,     38,   2827,
36.4,   2570,    258,      0,   5447,   2420,   9757,   8294,  23311,  43613,  25204,  35031,     39,   2827,
36.4,   2570,    258,      0,   5439,   2422,   9755,   8288,  23311,  43613,  25204,  35031,     40,   2827,
36.4,   2570,    258,      0,   5447,   2422,   9757,   8289,  23311,  43613,  25204,  35031,     41,   2827,
36.4,   2570,    258,      0,   5447,   2424,   9757,   8285,  23311,  43613,  25204,  35031,     42,   2827,
36.4,   2570,    258,      0,   5447,   2424,   9756,   8285,  23311,  43613,  25204,  35031,     43,   2827,
36.4,   2570,    258,      0,   5447,   2426,   9757,   8282,  23311,  43613,  25204,  35031,     44,   2827,
