2.1,   2570,    258,      0,   2236,   2123,   8195,   8866,  15680,   5557,  42226,    430,     35,   2827,
2.1,   2570,    258,      0,   2244,   2120,   8196,   8868,  15680,   5557,  42226,    430,     36,   2827,
2.1,   2570,    258,      0,   2244,   2118,   8199,   8872,  15680,   5557,  42226,    430,     37,   2827,
72.7,   2570,    258,      0,   4029,   2269,   9022,   8583,  32064,   5541,  42226,    430,      1,   2827,
72.7,   2570,    258,      0,   6922,   2293,  10623,   8537,  32064,   5541,  42226,    430,     11,   2827,
72.7,   2570,    258,      0,   6922,   2297,  10620,   8528,  32064,   5541,  42226,    430,     12,   2827,
72.7,   2570,    258,      0,   6903,   2301,  10610,   8521,  32064,   5541,  42226,    430,     13,   2827,
72.7,   2570,    258,      0,   6857,   2307,  10580,   8510,  32064,   5541,  42226,    430,     14,   2827,
72.7,   2570,    258,      0,   6799,   2308,  10547,   8504,  32064,   5541,  42226,    430,     15,   2827,
72.7,   2570,    258,      0,   6773,   2311,  10531,   8500,  32064,   5541,  42226,    430,     16,   2827,
72.7,   2570,    258,      0,   6754,   2315,  10517,   8495,  32064,   5541,  42226,    430,     17,   2827,
72.7,   2570,    258,      0,   6754,   2317,  10517,   8490,  32064,   5541,  42226,    430,     18,   2827,
72.7,   2570,    258,      0,   6747,   2324,  10514,   8479,  32064,   5541,  42226,    430,     19,   2827,
72.7,   2570,    258,      0,   6754,   2329,  10519,   8471,  32064,   5541,  42226,    430,     20,   2827,
72.7,   2570,    258,      0,   6767,   2329,  10527,   8468,  32064,   5541,  42226,    430,     21,   2827,
72.7,   2570,    258,      0,   6761,   2332,  10520,   8460,  32064,   5541,  42226,    430,     22,   2827,
72.7,   2570,    258,      0,   6754,   2338,  10517,   8451,  32064,   5541,  42226,    430,     23,   2827,
72.7,   2570,    258,      0,   6767,   2343,  10525,   8440,  32064,   5541,  42226,    430,     24,   2827,
72.7,   2570,    258,      0,   6787,   2347,  10538,   8433,  32064,   5541,  42226,    430,     25,   2827,
72.7,   2570,    258,      0,   6761,   2349,  10521,   8428,  32064,   5541,  42226,    430,     26,   2827,
72.7,   2570,    258,      0,   6747,   2356,  10513,   8416,  32064,   5541,  42226,    430,     27,   2827,
72.7,   2570,    258,      0,   6747,   2361,  10513,   8407,  32064,   5541,  42226,    430,     28,   2827,
72.7,   2570,    258,      0,   6742,   2363,  10510,   8403,  32064,   5541,  42226,    430,     29,   2827,
72.7,   2570,    258,      0,   6734,   2368,  10506,   8395,  32064,   5541,  42226,    430,     30,   2827,
72.7,   2570,    258,      0,   6734,   2372,  10506,   8385,  32064,   5541,  42226,    430,     31,   2827,
72.7,   2570,    258,      0,   6747,   2377,  10513,   8377,  32064,   5541,  42226,    430,     32,   2827,
72.7,   2570,    258,      0,   6742,   2379,  10509,   8368,  32064,   5541,  42226,    430,     33,   2827,
72.7,   2570,    258,      0,   6721,   2388,  10497,   8353,  32064,   5541,  42226,    430,     34,   2827,
72.7,   2570,    258,      0,   6715,   2390,  10494,   8349,  32064,   5541,  42226,    430,     35,   2827,
72.7,   2570,    258,      0,   6721,   2398,  10497,   8334,  32064,   5541,  42226,    430,     36,   2827,
36.1,   2570,    258,      0,   3541,   2281,   8784,   8559,  15424,   5541,  42227,    430,      1,   2827,
36.1,   2570,    258,      0,   4288,   2287,   9149,   8550,  15424,   5541,  42227,    430,     11,   2827,
36.1,   2570,    258,      0,   4280,   2287,   9146,   8549,  15424,   5541,  42227,    430,     12,   2827,
36.1,   2570,    258,      0,   4280,   2287,   9146,   8549,  15424,   5541,  42227,    430,     13,   2827,
36.1,   2570,    258,      0,   4271,   2288,   9143,   8547,  15424,   5541,  42227,    430,     14,   2827,
36.1,   2570,    258,      0,   4271,   2287,   9142,   8548,  15424,   5541,  42227,    430,     15,   2827,
36.1,   2570,    258,      0,   4280,   2290,   9145,   8543,  15424,   5541,  42227,    430,     16,   2827,
36.1,   2570,    258,      0,   4288,   2290,   9151,   8543,  15424,   5541,  42227,    430,     17,   2827,
36.1,   2570,    258,      0,   4271,   2290,   9143,   8541,  15424,   5541,  42227,    430,     18,   2827,
36.1,   2570,    258,      0,   4288,   2293,   9151,   8538,  15424,   5541,  42227,    430,     19,   2827,
36.1,   2570,    258,      0,   4271,   2293,   9142,   8539,  15424,   5541,  42227,    430,     20,   2827,
36.1,   2570,    258,      0,   4271,   2293,   9141,   8537,  15424,   5541,  42227,    430,     21,   2827,
36.1,   2570,    258,      0,   4264,   2295,   9138,   8535,  15424,   5541,  42227,    430,     22,   2827,
36.1,   2570,    258,      0,   4264,   2295,   9136,   8534,  15424,   5541,  42227,    430,     23,   2827,
36.1,   2570,    258,      0,   4256,   2295,   9135,   8533,  15424,   5541,  42227,    430,     24,   2827,
36.1,   2570,    258,      0,   4256,   2295,   9133,   8532,  15424,   5541,  42227,    430,     25,   2827,
36.1,   2570,    258,      0,   4247,   2297,   9130,   8528,  15424,   5541,  42227,    430,     26,   2827,
36.1,   2570,    258,      0,   4247,   2297,   9129,   8528,  15424,   5541,  42227,    430,     27,   2827,
36.1,   2570,    258,      0,   4264,   2298,   9136,   8524,  15424,   5541,  42227,    430,     28,   2827,
36.1,   2570,    258,      0,   4256,   2298,   9133,   8524,  15424,   5541,  42227,    430,     29,   2827,
36.1,   2570,    258,      0,   4247,   2301,   9129,   8523,  15424,   5541,  42227,    430,     30,   2827,
36.1,   2570,    258,      0,   4240,   2301,   9125,   8521,  15424,   5541,  42227,    430,     31,   2827,
36.1,   2570,    258,      0,   4247,   2301,   9130,   8521,  15424,   5541,  42227,    430,     32,   2827,
36.1,   2570,    258,      0,   4280,   2305,   9144,   8515,  15424,   5541,  42227,    430,     33,   2827,
36.1,   2570,    258,      0,   4271,   2307,   9142,   8511,  15424,   5541,  42227,    430,     34,   2827,
36.1,   2570,    258,      0,   4264,   2307,   9138,   8510,  15424,   5541,  42227,    430,     35,   2827,
