2.6,   2570,    258,      0,   1891,   2201,   8047,   8713,  49749,  11182,  16391,  10900,     29,   2827,
2.6,   2570,    258,      0,   1899,   2201,   8048,   8715,  49749,  11182,  16391,  10900,     30,   2827,
2.6,   2570,    258,      0,   1891,   2199,   8046,   8718,  49749,  11182,  16391,  10900,     31,   2827,
2.6,   2570,    258,      0,   1899,   2199,   8049,   8718,  49749,  11182,  16391,  10900,     32,   2827,
2.6,   2570,    258,      0,   1891,   2198,   8047,   8721,  49749,  11182,  16391,  10900,     33,   2827,
70.8,   2570,    258,      0,   4650,   2352,   9334,   8421,  49749,  11182,  16391,  11924,      1,   2827,
70.8,   2570,    258,      0,   6544,   2369,  10388,   8389,  49749,  11182,  16391,  11924,     24,   2827,
70.8,   2570,    258,      0,   6544,   2369,  10391,   8390,  49749,  11182,  16391,  11924,     25,   2827,
70.8,   2570,    258,      0,   6531,   2372,  10383,   8384,  49749,  11182,  16391,  11924,     26,   2827,
70.8,   2570,    258,      0,   6531,   2377,  10380,   8377,  49749,  11182,  16391,  11924,     27,   2827,
70.8,   2570,    258,      0,   6537,   2379,  10386,   8370,  49749,  11182,  16391,  11924,     28,   2827,
70.8,   2570,    258,      0,   6537,   2383,  10384,   8365,  49749,  11182,  16391,  11924,     29,   2827,
70.8,   2570,    258,      0,   6524,   2384,  10377,   8360,  49749,  11182,  16391,  11924,     30,   2827,
70.8,   2570,    258,      0,   6504,   2388,  10366,   8355,  49749,  11182,  16391,  11924,     31,   2827,
70.8,   2570,    258,      0,   6484,   2390,  10354,   8348,  49749,  11182,  16391,  11924,     32,   2827,
70.8,   2570,    258,      0,   6478,   2395,  10349,   8341,  49749,  11182,  16391,  11924,     33,   2827,
70.8,   2570,    258,      0,   6464,   2397,  10343,   8338,  49749,  11182,  16391,  11924,     34,   2827,
70.8,   2570,    258,      0,   6472,   2398,  10345,   8334,  49749,  11182,  16391,  11924,     35,   2827,
70.8,   2570,    258,      0,   6464,   2402,  10340,   8329,  49749,  11182,  16391,  11924,     36,   2827,
70.8,   2570,    258,      0,   6451,   2407,  10335,   8318,  49749,  11182,  16391,  11924,     37,   2827,
70.8,   2570,    258,      0,   6451,   2409,  10334,   8313,  49749,  11182,  16391,  11924,     38,   2827,
70.8,   2570,    258,      0,   6438,   2413,  10326,   8307,  49749,  11182,  16391,  11924,     39,   2827,
70.8,   2570,    258,      0,   6424,   2416,  10317,   8300,  49749,  11182,  16391,  11924,     40,   2827,
70.8,   2570,    258,      0,   6418,   2417,  10314,   8298,  49749,  11182,  16391,  11924,     41,   2827,
70.8,   2570,    258,      0,   6424,   2424,  10318,   8287,  49749,  11182,  16391,  11924,     42,   2827,
70.8,   2570,    258,      0,   6424,   2424,  10316,   8284,  49749,  11182,  16391,  11924,     43,   2827,
70.8,   2570,    258,      0,   6418,   2426,  10315,   8280,  49749,  11182,  16391,  11924,     44,   2827,
70.8,   2570,    258,      0,   6411,   2433,  10310,   8268,  49749,  11182,  16391,  11924,     45,   2827,
70.8,   2570,    258,      0,   6411,   2437,  10308,   8263,  49749,  11182,  16391,  11924,     46,   2827,
70.8,   2570,    258,      0,   6404,   2442,  10306,   8251,  49749,  11182,  16391,  11924,     47,   2827,
70.8,   2570,    258,      0,   6397,   2448,  10302,   8243,  49749,  11182,  16391,  11924,     48,   2827,
70.8,   2570,    258,      0,   6391,   2449,  10296,   8236,  49749,  11182,  16391,  11924,     49,   2827,
34.6,   2570,    258,      0,   4933,   2445,   9480,   8247,  49749,  27566,  16391,  11924,      1,   2827,
34.6,   2570,    258,      0,   3998,   2441,   9005,   8255,  49749,  27566,  16391,  11924,     11,   2827,
34.6,   2570,    258,      0,   3989,   2441,   9000,   8254,  49749,  27566,  16391,  11924,     12,   2827,
34.6,   2570,    258,      0,   3973,   2439,   8992,   8257,  49749,  27566,  16391,  11924,     13,   2827,
34.6,   2570,    258,      0,   3964,   2439,   8990,   8259,  49749,  27566,  16391,  11924,     14,   2827,
34.6,   2570,    258,      0,   3948,   2437,   8982,   8261,  49749,  27566,  16391,  11924,     15,   2827,
34.6,   2570,    258,      0,   3948,   2437,   8981,   8260,  49749,  27566,  16391,  11924,     16,   2827,
34.6,   2570,    258,      0,   3932,   2439,   8975,   8259,  49749,  27566,  16391,  11924,     17,   2827,
34.6,   2570,    258,      0,   3932,   2439,   8974,   8258,  49749,  27566,  16391,  11924,     18,   2827,
34.6,   2570,    258,      0,   3932,   2437,   8975,   8263,  49749,  27566,  16391,  11924,     19,   2827,
34.6,   2570,    258,      0,   3915,   2439,   8966,   8257,  49749,  27566,  16391,  11924,     20,   2827,
34.6,   2570,    258,      0,   3924,   2437,   8968,   8260,  49749,  27566,  16391,  11924,     21,   2827,
34.6,   2570,    258,      0,   3915,   2439,   8964,   8259,  49749,  27566,  16391,  11924,     22,   2827,
34.6,   2570,    258,      0,   3907,   2437,   8960,   8261,  49749,  27566,  16391,  11924,     23,   2827,
34.6,   2570,    258,      0,   3899,   2437,   8957,   8262,  49749,  27566,  16391,  11924,     24,   2827,
34.6,   2570,    258,      0,   3907,   2437,   8960,   8260,  49749,  27566,  16391,  11924,     25,   2827,
34.6,   2570,    258,      0,   3891,   2437,   8955,   8260,  49749,  27566,  16391,  11924,     26,   2827,
34.6,   2570,    258,      0,   3891,   2439,   8954,   8259,  49749,  27566,  16391,  11924,     27,   2827,
34.6,   2570,    258,      0,   3883,   2439,   8951,   8258,  49749,  27566,  16391,  11924,     28,   2827,
34.6,   2570,    258,      0,   3891,   2441,   8954,   8254,  49749,  27566,  16391,  11924,     29,   2827,
34.6,   2570,    258,      0,   3874,   2439,   8947,   8258,  49749,  27566,  16391,  11924,     30,   2827,
34.6,   2570,    258,      0,   3883,   2439,   8949,   8257,  49749,  27566,  16391,  11924,     31,   2827,
34.6,   2570,    258,      0,   3866,   2441,   8942,   8255,  49749,  27566,  16391,  11924,     32,   2827,
34.6,   2570,    258,      0,   3866,   2441,   8941,   8255,  49749,  27566,  16391,  11924,     33,   2827,
34.6,   2570,    258,      0,   3858,   2442,   8939,   8251,  49749,  27566,  16391,  11924,     34,   2827,
34.6,   2570,    258,      0,   3874,   2441,   8944,   8252,  49749,  27566,  16391,  11924,     35,   2827,
34.6,   2570,    258,      0,   3858,   2442,   8938,   8250,  49749,  27566,  16391,  11924,     36,   2827,
