69.6,   2570,    258,      0,   5939,   2412,  10033,   8308,  62232,  64166,   4742,  10907,     30,   2827,
69.6,   2570,    258,      0,   5925,   2413,  10026,   8304,  62232,  64166,   4742,  10907,     31,   2827,
69.6,   2570,    258,      0,   5904,   2417,  10012,   8297,  62232,  64166,   4742,  10907,     32,   2827,
69.6,   2570,    258,      0,   5904,   2426,  10012,   8283,  62232,  64166,   4742,  10907,     33,   2827,
69.6,   2570,    258,      0,   5869,   2426,   9992,   8282,  62232,  64166,   4742,  10907,     34,   2827,
69.6,   2570,    258,      0,   5833,   2429,   9973,   8279,  62232,  64166,   4742,  10907,     35,   2827,
2.6,   2570,    258,      0,   2409,   2340,   8270,   8444,  62232,  31414,   4742,  10267,      1,   2827,
2.6,   2570,    258,      0,    759,   2332,   7583,   8461,  62232,  31414,   4742,  10267,     11,   2827,
2.6,   2570,    258,      0,    770,   2330,   7586,   8466,  62232,  31414,   4742,  10267,     12,   2827,
2.6,   2570,    258,      0,    780,   2329,   7589,   8470,  62232,  31414,   4742,  10267,     13,   2827,
2.6,   2570,    258,      0,    770,   2329,   7587,   8471,  62232,  31414,   4742,  10267,     14,   2827,
2.6,   2570,    258,      0,    770,   2324,   7587,   8477,  62232,  31414,   4742,  10267,     15,   2827,
2.6,   2570,    258,      0,    780,   2322,   7588,   8483,  62232,  31414,   4742,  10267,     16,   2827,
2.6,   2570,    258,      0,    780,   2320,   7589,   8487,  62232,  31414,   4742,  10267,     17,   2827,
2.6,   2570,    258,      0,    780,   2315,   7588,   8494,  62232,  31414,   4742,  10267,     18,   2827,
2.6,   2570,    258,      0,    790,   2314,   7593,   8496,  62232,  31414,   4742,  10267,     19,   2827,
2.6,   2570,    258,      0,    780,   2314,   7590,   8498,  62232,  31414,   4742,  10267,     20,   2827,
2.6,   2570,    258,      0,    790,   2311,   7594,   8502,  62232,  31414,   4742,  10267,     21,   2827,
2.6,   2570,    258,      0,    790,   2307,   7593,   8511,  62232,  31414,   4742,  10267,     22,   2827,
2.6,   2570,    258,      0,    790,   2307,   7593,   8511,  62232,  31414,   4742,  10267,     23,   2827,
2.6,   2570,    258,      0,    800,   2304,   7599,   8516,  62232,  31414,   4742,  10267,     24,   2827,
2.6,   2570,    258,      0,    790,   2304,   7594,   8518,  62232,  31414,   4742,  10267,     25,   2827,
2.6,   2570,    258,      0,    800,   2301,   7597,   8523,  62232,  31414,   4742,  10267,     26,   2827,
2.6,   2570,    258,      0,    790,   2297,   7594,   8528,  62232,  31414,   4742,  10267,     27,   2827,
2.6,   2570,    258,      0,    810,   2297,   7600,   8528,  62232,  31414,   4742,  10267,     28,   2827,
2.6,   2570,    258,      0,    810,   2293,   7602,   8538,  62232,  31414,   4742,  10267,     29,   2827,
2.6,   2570,    258,      0,    810,   2293,   7600,   8539,  62232,  31414,   4742,  10267,     30,   2827,
2.6,   2570,    258,      0,    810,   2290,   7603,   8543,  62232,  31414,   4742,  10267,     31,   2827,
2.6,   2570,    258,      0,    810,   2288,   7603,   8547,  62232,  31414,   4742,  10267,     32,   2827,
2.6,   2570,    258,      0,    830,   2287,   7608,   8549,  62232,  31414,   4742,  10267,     33,   2827,
2.6,   2570,    258,      0,    820,   2281,   7607,   8557,  62232,  31414,   4742,  10267,     34,   2827,
2.6,   2570,    258,      0,    830,   2281,   7608,   8559,  62232,  31414,   4742,  10267,     35,   2827,
2.6,   2570,    258,      0,    830,   2280,   7608,   8561,  62232,  31414,   4742,  10267,     36,   2827,
37.1,   2570,    258,      0,   2464,   2263,   8295,   8592,  62232,  62134,   4742,  10395,      1,   2827,
37.1,   2570,    258,      0,   3448,   2272,   8743,   8577,  62232,  62134,   4742,  10395,     13,   2827,
37.1,   2570,    258,      0,   3448,   2275,   8740,   8575,  62232,  62134,   4742,  10395,     14,   2827,
37.1,   2570,    258,      0,   3439,   2272,   8736,   8576,  62232,  62134,   4742,  10395,     15,   2827,
37.1,   2570,    258,      0,   3439,   2275,   8736,   8575,  62232,  62134,   4742,  10395,     16,   2827,
37.1,   2570,    258,      0,   3439,   2275,   8737,   8575,  62232,  62134,   4742,  10395,     17,   2827,
37.1,   2570,    258,      0,   3439,   2276,   8736,   8571,  62232,  62134,   4742,  10395,     18,   2827,
37.1,   2570,    258,      0,   3439,   2275,   8737,   8572,  62232,  62134,   4742,  10395,     19,   2827,
37.1,   2570,    258,      0,   3439,   2276,   8736,   8568,  62232,  62134,   4742,  10395,     20,   2827,
37.1,   2570,    258,      0,   3431,   2276,   8732,   8570,  62232,  62134,   4742,  10395,     21,   2827,
37.1,   2570,    258,      0,   3413,   2278,   8727,   8565,  62232,  62134,   4742,  10395,     22,   2827,
37.1,   2570,    258,      0,   3423,   2278,   8729,   8566,  62232,  62134,   4742,  10395,     23,   2827,
37.1,   2570,    258,      0,   3413,   2278,   8727,   8564,  62232,  62134,   4742,  10395,     24,   2827,
37.1,   2570,    258,      0,   3423,   2281,   8728,   8559,  62232,  62134,   4742,  10395,     25,   2827,
37.1,   2570,    258,      0,   3423,   2281,   8729,   8558,  62232,  62134,   4742,  10395,     26,   2827,
37.1,   2570,    258,      0,   3423,   2281,   8729,   8558,  62232,  62134,   4742,  10395,     27,   2827,
37.1,   2570,    258,      0,   3423,   2285,   8730,   8555,  62232,  62134,   4742,  10395,     28,   2827,
37.1,   2570,    258,      0,   3413,   2285,   8725,   8554,  62232,  62134,   4742,  10395,     29,   2827,
37.1,   2570,    258,      0,   3413,   2285,   8726,   8554,  62232,  62134,   4742,  10395,     30,   2827,
37.1,   2570,    258,      0,   3413,   2287,   8726,   8551,  62232,  62134,   4742,  10395,     31,   2827,
37.1,   2570,    258,      0,   3413,   2288,   8726,   8547,  62232,  62134,   4742,  10395,     32,   2827,
37.1,   2570,    258,      0,   3423,   2290,   8731,   8543,  62232,  62134,   4742,  10395,     33,   2827,
37.1,   2570,    258,      0,   3431,   2288,   8734,   8544,  62232,  62134,   4742,  10395,     34,   2827,
37.1,   2570,    258,      0,   3439,   2290,   8739,   8542,  62232,  62134,   4742,  10395,     35,   2827,
37.1,   2570,    258,      0,   3439,   2293,   8737,   8538,  62232,  62134,   4742,  10395,     36,   2827,
37.1,   2570,    258,      0,   3431,   2293,   8735,   8537,  62232,  62134,   4742,  10395,     37,   2827,
37.1,   2570,    258,      0,   3423,   2295,   8729,   8535,  62232,  62134,   4742,  10395,     38,   2827,
