66.7,   2570,    258,      0,   5054,   2585,   9545,   7981,  25067,  55259,  28852,  45834,     61,   2827,
66.7,   2570,    258,      0,   5040,   2585,   9536,   7980,  25067,  55259,  28852,  45834,     62,   2827,
66.7,   2570,    258,      0,   5024,   2587,   9531,   7978,  25067,  55259,  28852,  45834,     63,   2827,
66.7,   2570,    258,      0,   5024,   2591,   9529,   7971,  25067,  55259,  28852,  45834,     64,   2827,
66.7,   2570,    258,      0,   5016,   2595,   9527,   7963,  25067,  55259,  28852,  45834,     65,   2827,
66.7,   2570,    258,      0,   5016,   2597,   9526,   7959,  25067,  55259,  28852,  45834,     66,   2827,
66.7,   2570,    258,      0,   5003,   2599,   9518,   7953,  25067,  55259,  28852,  45834,     67,   2827,
66.7,   2570,    258,      0,   5003,   2602,   9516,   7950,  25067,  55259,  28852,  45834,     68,   2827,
66.7,   2570,    258,      0,   5003,   2604,   9516,   7944,  25067,  55259,  28852,  45834,     69,   2827,
66.7,   2570,    258,      0,   5003,   2611,   9519,   7934,  25067,  55259,  28852,  45834,     70,   2827,
66.7,   2570,    258,      0,   5003,   2614,   9519,   7926,  25067,  55259,  28852,  45834,     71,   2827,
66.7,   2570,    258,      0,   5016,   2614,   9524,   7924,  25067,  55259,  28852,  45834,     72,   2827,
34.2,   2570,    258,      0,   3566,   2481,   8798,   8176,  25067,  55259,  28852,  45834,      1,   2827,
34.2,   2570,    258,      0,   2743,   2484,   8419,   8175,  25067,  55259,  28852,  45834,      8,   2827,
34.2,   2570,    258,      0,   2735,   2481,   8412,   8178,  25067,  55259,  28852,  45834,      9,   2827,
34.2,   2570,    258,      0,   2717,   2484,   8407,   8174,  25067,  55259,  28852,  45834,     10,   2827,
34.2,   2570,    258,      0,   2707,   2481,   8402,   8176,  25067,  55259,  28852,  45834,     11,   2827,
34.2,   2570,    258,      0,   2698,   2481,   8396,   8179,  25067,  55259,  28852,  45834,     12,   2827,
34.2,   2570,    258,      0,   2690,   2481,   8392,   8177,  25067,  55259,  28852,  45834,     13,   2827,
34.2,   2570,    258,      0,   2672,   2481,   8385,   8178,  25067,  55259,  28852,  45834,     14,   2827,
34.2,   2570,    258,      0,   2672,   2481,   8384,   8179,  25067,  55259,  28852,  45834,     15,   2827,
34.2,   2570,    258,      0,   2663,   2478,   8380,   8181,  25067,  55259,  28852,  45834,     16,   2827,
34.2,   2570,    258,      0,   2653,   2481,   8378,   8179,  25067,  55259,  28852,  45834,     17,   2827,
34.2,   2570,    258,      0,   2645,   2481,   8375,   8176,  25067,  55259,  28852,  45834,     18,   2827,
34.2,   2570,    258,      0,   2645,   2481,   8372,   8178,  25067,  55259,  28852,  45834,     19,   2827,
34.2,   2570,    258,      0,   2636,   2478,   8370,   8180,  25067,  55259,  28852,  45834,     20,   2827,
34.2,   2570,    258,      0,   2627,   2481,   8367,   8177,  25067,  55259,  28852,  45834,     21,   2827,
34.2,   2570,    258,      0,   2618,   2478,   8363,   8181,  25067,  55259,  28852,  45834,     22,   2827,
34.2,   2570,    258,      0,   2618,   2481,   8362,   8176,  25067,  55259,  28852,  45834,     23,   2827,
34.2,   2570,    258,      0,   2618,   2481,   8360,   8176,  25067,  55259,  28852,  45834,     24,   2827,
34.2,   2570,    258,      0,   2618,   2481,   8362,   8177,  25067,  55259,  28852,  45834,     25,   2827,
34.2,   2570,    258,      0,   2610,   2484,   8356,   8174,  25067,  55259,  28852,  45834,     26,   2827,
34.2,   2570,    258,      0,   2600,   2484,   8354,   8172,  25067,  55259,  28852,  45834,     27,   2827,
34.2,   2570,    258,      0,   2600,   2484,   8353,   8172,  25067,  55259,  28852,  45834,     28,   2827,
34.2,   2570,    258,      0,   2591,   2484,   8351,   8173,  25067,  55259,  28852,  45834,     29,   2827,
34.2,   2570,    258,      0,   2591,   2485,   8348,   8171,  25067,  55259,  28852,  45834,     30,   2827,
34.2,   2570,    258,      0,   2581,   2485,   8347,   8171,  25067,  55259,  28852,  45834,     31,   2827,
34.2,   2570,    258,      0,   2581,   2485,   8347,   8170,  25067,  55259,  28852,  45834,     32,   2827,
34.2,   2570,    258,      0,   2591,   2485,   8350,   8169,  25067,  55259,  28852,  45834,     33,   2827,
34.1,   2570,    258,      0,   2199,   2549,   8179,   8048,  25065,  57307,  28852,  45954,      1,   2827,
34.1,   2570,    258,      0,   2492,   2557,   8304,   8034,  25065,  57307,  28852,  45954,      7,   2827,
34.1,   2570,    258,      0,   2482,   2557,   8301,   8034,  25065,  57307,  28852,  45954,      8,   2827,
34.1,   2570,    258,      0,   2492,   2559,   8306,   8031,  25065,  57307,  28852,  45954,      9,   2827,
34.1,   2570,    258,      0,   2501,   2559,   8309,   8029,  25065,  57307,  28852,  45954,     10,   2827,
34.1,   2570,    258,      0,   2482,   2561,   8303,   8026,  25065,  57307,  28852,  45954,     11,   2827,
34.1,   2570,    258,      0,   2492,   2563,   8306,   8021,  25065,  57307,  28852,  45954,     12,   2827,
34.1,   2570,    258,      0,   2482,   2566,   8301,   8019,  25065,  57307,  28852,  45954,     13,   2827,
34.1,   2570,    258,      0,   2482,   2568,   8300,   8015,  25065,  57307,  28852,  45954,     14,   2827,
34.1,   2570,    258,      0,   2482,   2566,   8302,   8017,  25065,  57307,  28852,  45954,     15,   2827,
34.1,   2570,    258,      0,   2482,   2568,   8301,   8014,  25065,  57307,  28852,  45954,     16,   2827,
34.1,   2570,    258,      0,   2482,   2570,   8302,   8010,  25065,  57307,  28852,  45954,     17,   2827,
34.1,   2570,    258,      0,   2482,   2570,   8300,   8009,  25065,  57307,  28852,  45954,     18,   2827,
34.1,   2570,    258,      0,   2473,   2570,   8298,   8008,  25065,  57307,  28852,  45954,     19,   2827,
34.1,   2570,    258,      0,   2473,   2575,   8299,   8003,  25065,  57307,  28852,  45954,     20,   2827,
34.1,   2570,    258,      0,   2473,   2575,   8299,   8001,  25065,  57307,  28852,  45954,     21,   2827,
34.1,   2570,    258,      0,   2473,   2575,   8296,   8000,  25065,  57307,  28852,  45954,     22,   2827,
34.1,   2570,    258,      0,   2473,   2579,   8297,   7993,  25065,  57307,  28852,  45954,     23,   2827,
34.1,   2570,    258,      0,   2464,   2579,   8293,   7993,  25065,  57307,  28852,  45954,     24,   2827,
34.1,   2570,    258,      0,   2473,   2580,   8298,   7991,  25065,  57307,  28852,  45954,     25,   2827,
34.1,   2570,    258,      0,   2464,   2580,   8294,   7988,  25065,  57307,  28852,  45954,     26,   2827,
34.1,   2570,    258,      0,   2482,   2583,   8300,   7985,  25065,  57307,  28852,  45954,     27,   2827,
34.1,   2570,    258,      0,   2473,   2585,   8298,   7983,  25065,  57307,  28852,  45954,     28,   2827,
34.1,   2570,    258,      0,   2482,   2583,   8301,   7985,  25065,  57307,  28852,  45954,     29,   2827,
34.1,   2570,    258,      0,   2473,   2587,   8298,   7979,  25065,  57307,  28852,  45954,     30,   2827,
34.1,   2570,    258,      0,   2473,   2589,   8298,   7975,  25065,  57307,  28852,  45954,     31,   2827,
34.1,   2570,    258,      0,   2473,   2587,   8297,   7977,  25065,  57307,  28852,  45954,     32,   2827,
