2.4,   2570,    258,      0,   1099,   2298,   7719,   8525,  19606,  24811,  32484,   5219,     29,   2827,
2.4,   2570,    258,      0,   1119,   2298,   7724,   8526,  19606,  24811,  32484,   5219,     30,   2827,
2.4,   2570,    258,      0,   1119,   2295,   7726,   8532,  19606,  24811,  32484,   5219,     31,   2827,
2.4,   2570,    258,      0,   1129,   2295,   7729,   8532,  19606,  24811,  32484,   5219,     32,   2827,
2.4,   2570,    258,      0,   1129,   2293,   7730,   8536,  19606,  24811,  32484,   5219,     33,   2827,
2.4,   2570,    258,      0,   1129,   2293,   7728,   8539,  19606,  24811,  32484,   5219,     34,   2827,
68.1,   2570,    258,      0,   4054,   2475,   9034,   8190,  19606,  24811,  57060,   5219,      1,   2827,
68.1,   2570,    258,      0,   5876,   2519,   9999,   8107,  19606,  24811,  57060,   5219,     40,   2827,
68.1,   2570,    258,      0,   5855,   2523,   9987,   8098,  19606,  24811,  57060,   5219,     41,   2827,
68.1,   2570,    258,      0,   5841,   2525,   9978,   8093,  19606,  24811,  57060,   5219,     42,   2827,
68.1,   2570,    258,      0,   5833,   2530,   9973,   8086,  19606,  24811,  57060,   5219,     43,   2827,
68.1,   2570,    258,      0,   5826,   2534,   9968,   8078,  19606,  24811,  57060,   5219,     44,   2827,
68.1,   2570,    258,      0,   5826,   2531,   9968,   8080,  19606,  24811,  57060,   5219,     45,   2827,
68.1,   2570,    258,      0,   5805,   2540,   9959,   8066,  19606,  24811,  57060,   5219,     46,   2827,
68.1,   2570,    258,      0,   5791,   2542,   9949,   8063,  19606,  24811,  57060,   5219,     47,   2827,
68.1,   2570,    258,      0,   5770,   2544,   9937,   8057,  19606,  24811,  57060,   5219,     48,   2827,
68.1,   2570,    258,      0,   5763,   2547,   9932,   8052,  19606,  24811,  57060,   5219,     49,   2827,
68.1,   2570,    258,      0,   5763,   2553,   9933,   8043,  19606,  24811,  57060,   5219,     50,   2827,
68.1,   2570,    258,      0,   5755,   2553,   9928,   8041,  19606,  24811,  57060,   5219,     51,   2827,
68.1,   2570,    258,      0,   5755,   2557,   9929,   8034,  19606,  24811,  57060,   5219,     52,   2827,
68.1,   2570,    258,      0,   5749,   2559,   9924,   8030,  19606,  24811,  57060,   5219,     53,   2827,
68.1,   2570,    258,      0,   5735,   2563,   9918,   8021,  19606,  24811,  57060,   5219,     54,   2827,
68.1,   2570,    258,      0,   5735,   2568,   9916,   8015,  19606,  24811,  57060,   5219,     55,   2827,
68.1,   2570,    258,      0,   5735,   2572,   9918,   8007,  19606,  24811,  57060,   5219,     56,   2827,
68.1,   2570,    258,      0,   5728,   2572,   9912,   8005,  19606,  24811,  57060,   5219,     57,   2827,
68.1,   2570,    258,      0,   5720,   2577,   9908,   7998,  19606,  24811,  57060,   5219,     58,   2827,
68.1,   2570,    258,      0,   5713,   2579,   9904,   7993,  19606,  24811,  57060,   5219,     59,   2827,
68.1,   2570,    258,      0,   5720,   2585,   9909,   7983,  19606,  24811,  57060,   5219,     60,   2827,
68.1,   2570,    258,      0,   5720,   2585,   9910,   7980,  19606,  24811,  57060,   5219,     61,   2827,
68.1,   2570,    258,      0,   5728,   2591,   9915,   7970,  19606,  24811,  57060,   5219,     62,   2827,
68.1,   2570,    258,      0,   5713,   2593,   9904,   7967,  19606,  24811,  57060,   5219,     63,   2827,
68.1,   2570,    258,      0,   5700,   2595,   9896,   7963,  19606,  24811,  57060,   5219,     64,   2827,
68.1,   2570,    258,      0,   5692,   2599,   9895,   7952,  19606,  24811,  57060,   5219,     65,   2827,
35,   2570,    258,      0,   3558,   2378,   8793,   8372,  19590,  25835,  32484,   5219,      1,   2827,
35,   2570,    258,      0,   3388,   2374,   8715,   8382,  19590,  25835,  32484,   5219,     19,   2827,
35,   2570,    258,      0,   3388,   2377,   8713,   8376,  19590,  25835,  32484,   5219,     20,   2827,
35,   2570,    258,      0,   3380,   2377,   8710,   8379,  19590,  25835,  32484,   5219,     21,   2827,
35,   2570,    258,      0,   3380,   2377,   8711,   8376,  19590,  25835,  32484,   5219,     22,   2827,
35,   2570,    258,      0,   3371,   2377,   8706,   8379,  19590,  25835,  32484,   5219,     23,   2827,
35,   2570,    258,      0,   3362,   2377,   8702,   8377,  19590,  25835,  32484,   5219,     24,   2827,
35,   2570,    258,      0,   3371,   2378,   8704,   8375,  19590,  25835,  32484,   5219,     25,   2827,
35,   2570,    258,      0,   3355,   2379,   8697,   8371,  19590,  25835,  32484,   5219,     26,   2827,
35,   2570,    258,      0,   3355,   2379,   8698,   8370,  19590,  25835,  32484,   5219,     27,   2827,
35,   2570,    258,      0,   3345,   2379,   8695,   8368,  19590,  25835,  32484,   5219,     28,   2827,
35,   2570,    258,      0,   3337,   2379,   8691,   8369,  19590,  25835,  32484,   5219,     29,   2827,
35,   2570,    258,      0,   3345,   2383,   8693,   8366,  19590,  25835,  32484,   5219,     30,   2827,
35,   2570,    258,      0,   3345,   2383,   8694,   8365,  19590,  25835,  32484,   5219,     31,   2827,
35,   2570,    258,      0,   3337,   2384,   8690,   8363,  19590,  25835,  32484,   5219,     32,   2827,
35,   2570,    258,      0,   3337,   2384,   8689,   8363,  19590,  25835,  32484,   5219,     33,   2827,
35,   2570,    258,      0,   3320,   2384,   8682,   8361,  19590,  25835,  32484,   5219,     34,   2827,
35,   2570,    258,      0,   3329,   2384,   8685,   8360,  19590,  25835,  32484,   5219,     35,   2827,
35,   2570,    258,      0,   3312,   2387,   8679,   8359,  19590,  25835,  32484,   5219,     36,   2827,
35,   2570,    258,      0,   3312,   2387,   8678,   8356,  19590,  25835,  32484,   5219,     37,   2827,
35,   2570,    258,      0,   3312,   2388,   8678,   8353,  19590,  25835,  32484,   5219,     38,   2827,
35,   2570,    258,      0,   3312,   2390,   8678,   8350,  19590,  25835,  32484,   5219,     39,   2827,
35,   2570,    258,      0,   3320,   2388,   8681,   8352,  19590,  25835,  32484,   5219,     40,   2827,
35,   2570,    258,      0,   3320,   2388,   8681,   8353,  19590,  25835,  32484,   5219,     41,   2827,
35,   2570,    258,      0,   3312,   2390,   8678,   8349,  19590,  25835,  32484,   5219,     42,   2827,
35,   2570,    258,      0,   3312,   2393,   8676,   8344,  19590,  25835,  32484,   5219,     43,   2827,
35,   2570,    258,      0,   3302,   2395,   8674,   8342,  19590,  25835,  32484,   5219,     44,   2827,
