36.2,   2570,    258,      0,   4111,   2340,   9062,   8445,   5976,  46901,   4931,   4644,     27,   2827,
36.2,   2570,    258,      0,   4119,   2344,   9064,   8438,   5976,  46901,   4931,   4644,     28,   2827,
36.2,   2570,    258,      0,   4111,   2343,   9060,   8441,   5976,  46901,   4931,   4644,     29,   2827,
36.2,   2570,    258,      0,   4119,   2343,   9065,   8440,   5976,  46901,   4931,   4644,     30,   2827,
36.2,   2570,    258,      0,   4119,   2344,   9066,   8439,   5976,  46901,   4931,   4644,     31,   2827,
36.2,   2570,    258,      0,   4119,   2343,   9064,   8440,   5976,  46901,   4931,   4644,     32,   2827,
36.2,   2570,    258,      0,   4104,   2344,   9059,   8437,   5976,  46901,   4931,   4644,     33,   2827,
36.2,   2570,    258,      0,   4104,   2347,   9057,   8434,   5976,  46901,   4931,   4644,     34,   2827,
36.2,   2570,    258,      0,   4104,   2349,   9059,   8430,   5976,  46901,   4931,   4644,     35,   2827,
36.2,   2570,    258,      0,   4104,   2349,   9056,   8431,   5976,  46901,   4931,   4644,     36,   2827,
36.2,   2570,    258,      0,   4104,   2349,   9056,   8430,   5976,  46901,   4931,   4644,     37,   2827,
36.2,   2570,    258,      0,   4104,   2351,   9056,   8425,   5976,  46901,   4931,   4644,     38,   2827,
36.2,   2570,    258,      0,   4104,   2349,   9057,   8430,   5976,  46901,   4931,   4644,     39,   2827,
36.2,   2570,    258,      0,   4104,   2352,   9059,   8423,   5976,  46901,   4931,   4644,     40,   2827,
