76.6,   2570,    258,      0,   6818,   2297,  10557,   8530,  63554,  26185,  36344,  11830,     23,   2827,
76.6,   2570,    258,      0,   6877,   2301,  10594,   8521,  63554,  26185,  36344,  11830,     24,   2827,
76.6,   2570,    258,      0,   6903,   2307,  10611,   8511,  63554,  26185,  36344,  11830,     25,   2827,
76.6,   2570,    258,      0,   6877,   2311,  10594,   8501,  63554,  26185,  36344,  11830,     26,   2827,
76.6,   2570,    258,      0,   6838,   2315,  10569,   8492,  63554,  26185,  36344,  11830,     27,   2827,
76.6,   2570,    258,      0,   6806,   2320,  10548,   8484,  63554,  26185,  36344,  11830,     28,   2827,
76.6,   2570,    258,      0,   6773,   2324,  10528,   8476,  63554,  26185,  36344,  11830,     29,   2827,
76.6,   2570,    258,      0,   6754,   2329,  10516,   8468,  63554,  26185,  36344,  11830,     30,   2827,
76.6,   2570,    258,      0,   6734,   2330,  10505,   8464,  63554,  26185,  36344,  11830,     31,   2827,
76.6,   2570,    258,      0,   6715,   2334,  10494,   8456,  63554,  26185,  36344,  11830,     32,   2827,
76.6,   2570,    258,      0,   6715,   2338,  10495,   8450,  63554,  26185,  36344,  11830,     33,   2827,
76.6,   2570,    258,      0,   6689,   2343,  10478,   8440,  63554,  26185,  36344,  11830,     34,   2827,
76.6,   2570,    258,      0,   6676,   2344,  10470,   8436,  63554,  26185,  36344,  11830,     35,   2827,
76.6,   2570,    258,      0,   6676,   2349,  10469,   8428,  63554,  26185,  36344,  11830,     36,   2827,
76.6,   2570,    258,      0,   6689,   2356,  10478,   8417,  63554,  26185,  36344,  11830,     37,   2827,
76.6,   2570,    258,      0,   6721,   2359,  10498,   8409,  63554,  26185,  36344,  11830,     38,   2827,
35.9,   2570,    258,      0,   2956,   2336,   8514,   8453,  63554,   9817,  36344,  11836,      1,   2827,
35.9,   2570,    258,      0,   3792,   2340,   8904,   8447,  63554,   9817,  36344,  11836,      9,   2827,
35.9,   2570,    258,      0,   3783,   2338,   8900,   8448,  63554,   9817,  36344,  11836,     10,   2827,
35.9,   2570,    258,      0,   3775,   2343,   8896,   8443,  63554,   9817,  36344,  11836,     11,   2827,
35.9,   2570,    258,      0,   3767,   2343,   8895,   8441,  63554,   9817,  36344,  11836,     12,   2827,
35.9,   2570,    258,      0,   3783,   2344,   8900,   8438,  63554,   9817,  36344,  11836,     13,   2827,
35.9,   2570,    258,      0,   3783,   2344,   8901,   8439,  63554,   9817,  36344,  11836,     14,   2827,
35.9,   2570,    258,      0,   3783,   2347,   8902,   8435,  63554,   9817,  36344,  11836,     15,   2827,
35.9,   2570,    258,      0,   3775,   2347,   8898,   8433,  63554,   9817,  36344,  11836,     16,   2827,
35.9,   2570,    258,      0,   3775,   2349,   8897,   8431,  63554,   9817,  36344,  11836,     17,   2827,
35.9,   2570,    258,      0,   3767,   2349,   8893,   8428,  63554,   9817,  36344,  11836,     18,   2827,
35.9,   2570,    258,      0,   3758,   2349,   8889,   8429,  63554,   9817,  36344,  11836,     19,   2827,
35.9,   2570,    258,      0,   3767,   2351,   8894,   8426,  63554,   9817,  36344,  11836,     20,   2827,
35.9,   2570,    258,      0,   3758,   2351,   8888,   8425,  63554,   9817,  36344,  11836,     21,   2827,
35.9,   2570,    258,      0,   3758,   2351,   8888,   8426,  63554,   9817,  36344,  11836,     22,   2827,
35.9,   2570,    258,      0,   3741,   2351,   8883,   8426,  63554,   9817,  36344,  11836,     23,   2827,
35.9,   2570,    258,      0,   3741,   2352,   8882,   8421,  63554,   9817,  36344,  11836,     24,   2827,
35.9,   2570,    258,      0,   3758,   2356,   8888,   8418,  63554,   9817,  36344,  11836,     25,   2827,
35.9,   2570,    258,      0,   3741,   2356,   8881,   8419,  63554,   9817,  36344,  11836,     26,   2827,
35.9,   2570,    258,      0,   3750,   2357,   8885,   8414,  63554,   9817,  36344,  11836,     27,   2827,
35.9,   2570,    258,      0,   3741,   2357,   8883,   8413,  63554,   9817,  36344,  11836,     28,   2827,
35.9,   2570,    258,      0,   3741,   2357,   8882,   8412,  63554,   9817,  36344,  11836,     29,   2827,
35.9,   2570,    258,      0,   3733,   2357,   8879,   8413,  63554,   9817,  36344,  11836,     30,   2827,
35.9,   2570,    258,      0,   3733,   2359,   8878,   8409,  63554,   9817,  36344,  11836,     31,   2827,
35.9,   2570,    258,      0,   3733,   2359,   8877,   8409,  63554,   9817,  36344,  11836,     32,   2827,
35.9,   2570,    258,      0,   3725,   2361,   8875,   8406,  63554,   9817,  36344,  11836,     33,   2827,
35.9,   2570,    258,      0,   3717,   2361,   8870,   8406,  63554,   9817,  36344,  11836,     34,   2827,
35.9,   2570,    258,      0,   3725,   2361,   8875,   8404,  63554,   9817,  36344,  11836,     35,   2827,
