35.3,   2570,    258,      0,   4167,   2378,   9088,   8373,  22958,  27293,     71,  17574,     22,   2827,
35.3,   2570,    258,      0,   4167,   2379,   9091,   8371,  22958,  27293,     71,  17574,     23,   2827,
35.3,   2570,    258,      0,   4176,   2379,   9092,   8370,  22958,  27293,     71,  17574,     24,   2827,
35.3,   2570,    258,      0,   4159,   2383,   9085,   8367,  22958,  27293,     71,  17574,     25,   2827,
35.3,   2570,    258,      0,   4152,   2379,   9081,   8369,  22958,  27293,     71,  17574,     26,   2827,
35.3,   2570,    258,      0,   4152,   2379,   9083,   8368,  22958,  27293,     71,  17574,     27,   2827,
35.3,   2570,    258,      0,   4159,   2383,   9084,   8365,  22958,  27293,     71,  17574,     28,   2827,
35.3,   2570,    258,      0,   4152,   2383,   9082,   8364,  22958,  27293,     71,  17574,     29,   2827,
35.3,   2570,    258,      0,   4143,   2384,   9079,   8361,  22958,  27293,     71,  17574,     30,   2827,
35.3,   2570,    258,      0,   4143,   2384,   9078,   8360,  22958,  27293,     71,  17574,     31,   2827,
35.3,   2570,    258,      0,   4152,   2387,   9080,   8358,  22958,  27293,     71,  17574,     32,   2827,
35.3,   2570,    258,      0,   4152,   2387,   9081,   8356,  22958,  27293,     71,  17574,     33,   2827,
35.3,   2570,    258,      0,   4152,   2387,   9083,   8357,  22958,  27293,     71,  17574,     34,   2827,
35.3,   2570,    258,      0,   4159,   2388,   9086,   8352,  22958,  27293,     71,  17574,     35,   2827,
35.3,   2570,    258,      0,   4167,   2390,   9088,   8349,  22958,  27293,     71,  17574,     36,   2827,
35.3,   2570,    258,      0,   4143,   2390,   9079,   8348,  22958,  27293,     71,  17574,     37,   2827,
