36.2,   2570,    258,      0,   2391,   2340,   8263,   8447,    416,  31395,  38512,   2072,     23,   2827,
36.2,   2570,    258,      0,   2400,   2340,   8266,   8445,    416,  31395,  38512,   2072,     24,   2827,
36.2,   2570,    258,      0,   2400,   2340,   8265,   8445,    416,  31395,  38512,   2072,     25,   2827,
36.2,   2570,    258,      0,   2400,   2343,   8265,   8442,    416,  31395,  38512,   2072,     26,   2827,
36.2,   2570,    258,      0,   2391,   2344,   8262,   8437,    416,  31395,  38512,   2072,     27,   2827,
36.2,   2570,    258,      0,   2391,   2347,   8263,   8433,    416,  31395,  38512,   2072,     28,   2827,
36.2,   2570,    258,      0,   2381,   2349,   8258,   8431,    416,  31395,  38512,   2072,     29,   2827,
36.2,   2570,    258,      0,   2391,   2349,   8262,   8431,    416,  31395,  38512,   2072,     30,   2827,
36.2,   2570,    258,      0,   2391,   2349,   8261,   8431,    416,  31395,  38512,   2072,     31,   2827,
36.2,   2570,    258,      0,   2391,   2349,   8260,   8428,    416,  31395,  38512,   2072,     32,   2827,
36.2,   2570,    258,      0,   2391,   2351,   8261,   8425,    416,  31395,  38512,   2072,     33,   2827,
36.2,   2570,    258,      0,   2381,   2352,   8258,   8420,    416,  31395,  38512,   2072,     34,   2827,
36.2,   2570,    258,      0,   2381,   2356,   8259,   8418,    416,  31395,  38512,   2072,     35,   2827,
36.2,   2570,    258,      0,   2391,   2356,   8261,   8416,    416,  31395,  38512,   2072,     36,   2827,
36.2,   2570,    258,      0,   2391,   2357,   8260,   8414,    416,  31395,  38512,   2072,     37,   2827,
