3.2,   2570,    258,      0,   1576,   2135,   7913,   8843,  22088,  59554,  65507,  30310,     13,   2827,
3.2,   2570,    258,      0,   1567,   2131,   7911,   8849,  22088,  59554,  65507,  30310,     14,   2827,
3.2,   2570,    258,      0,   1576,   2128,   7915,   8852,  22088,  59554,  65507,  30310,     15,   2827,
3.2,   2570,    258,      0,   1576,   2128,   7915,   8852,  22088,  59554,  65507,  30310,     16,   2827,
3.2,   2570,    258,      0,   1586,   2128,   7916,   8855,  22088,  59554,  65507,  30310,     17,   2827,
3.2,   2570,    258,      0,   1596,   2126,   7920,   8857,  22088,  59554,  65507,  30310,     18,   2827,
3.2,   2570,    258,      0,   1586,   2126,   7918,   8859,  22088,  59554,  65507,  30310,     19,   2827,
3.2,   2570,    258,      0,   1596,   2123,   7923,   8864,  22088,  59554,  65507,  30310,     20,   2827,
3.2,   2570,    258,      0,   1586,   2124,   7917,   8862,  22088,  59554,  65507,  30310,     21,   2827,
3.2,   2570,    258,      0,   1596,   2123,   7922,   8865,  22088,  59554,  65507,  30310,     22,   2827,
3.2,   2570,    258,      0,   1596,   2118,   7922,   8872,  22088,  59554,  65507,  30310,     23,   2827,
3.2,   2570,    258,      0,   1606,   2120,   7925,   8871,  22088,  59554,  65507,  30310,     24,   2827,
3.2,   2570,    258,      0,   1596,   2118,   7923,   8875,  22088,  59554,  65507,  30310,     25,   2827,
3.2,   2570,    258,      0,   1586,   2118,   7918,   8873,  22088,  59554,  65507,  30310,     26,   2827,
3.2,   2570,    258,      0,   1606,   2114,   7926,   8880,  22088,  59554,  65507,  30310,     27,   2827,
3.2,   2570,    258,      0,   1606,   2114,   7924,   8880,  22088,  59554,  65507,  30310,     28,   2827,
3.2,   2570,    258,      0,   1596,   2114,   7923,   8882,  22088,  59554,  65507,  30310,     29,   2827,
3.2,   2570,    258,      0,   1606,   2110,   7926,   8888,  22088,  59554,  65507,  30310,     30,   2827,
3.2,   2570,    258,      0,   1614,   2111,   7929,   8887,  22088,  59554,  65507,  30310,     31,   2827,
3.2,   2570,    258,      0,   1614,   2108,   7929,   8893,  22088,  59554,  65507,  30310,     32,   2827,
3.2,   2570,    258,      0,   1606,   2108,   7927,   8892,  22088,  59554,  65507,  30310,     33,   2827,
3.2,   2570,    258,      0,   1625,   2108,   7933,   8895,  22088,  59554,  65507,  30310,     34,   2827,
64.7,   2570,    258,      0,   6242,   2422,  10210,   8290,  22344,  59554,  65507,  26214,      1,   2827,
64.7,   2570,    258,      0,   6133,   2430,  10146,   8272,  22344,  59554,  65507,  26214,      9,   2827,
64.7,   2570,    258,      0,   6126,   2430,  10140,   8273,  22344,  59554,  65507,  26214,     10,   2827,
64.7,   2570,    258,      0,   6105,   2433,  10129,   8270,  22344,  59554,  65507,  26214,     11,   2827,
64.7,   2570,    258,      0,   6078,   2434,  10115,   8267,  22344,  59554,  65507,  26214,     12,   2827,
64.7,   2570,    258,      0,   6071,   2434,  10111,   8266,  22344,  59554,  65507,  26214,     13,   2827,
64.7,   2570,    258,      0,   6057,   2434,  10101,   8265,  22344,  59554,  65507,  26214,     14,   2827,
64.7,   2570,    258,      0,   6036,   2437,  10089,   8263,  22344,  59554,  65507,  26214,     15,   2827,
64.7,   2570,    258,      0,   6030,   2439,  10085,   8259,  22344,  59554,  65507,  26214,     16,   2827,
64.7,   2570,    258,      0,   6022,   2441,  10080,   8254,  22344,  59554,  65507,  26214,     17,   2827,
64.7,   2570,    258,      0,   6015,   2441,  10076,   8253,  22344,  59554,  65507,  26214,     18,   2827,
64.7,   2570,    258,      0,   6009,   2445,  10074,   8245,  22344,  59554,  65507,  26214,     19,   2827,
64.7,   2570,    258,      0,   6022,   2445,  10083,   8246,  22344,  59554,  65507,  26214,     20,   2827,
64.7,   2570,    258,      0,   6009,   2448,  10073,   8242,  22344,  59554,  65507,  26214,     21,   2827,
64.7,   2570,    258,      0,   5989,   2449,  10060,   8236,  22344,  59554,  65507,  26214,     22,   2827,
64.7,   2570,    258,      0,   6001,   2453,  10071,   8231,  22344,  59554,  65507,  26214,     23,   2827,
64.7,   2570,    258,      0,   6015,   2457,  10076,   8223,  22344,  59554,  65507,  26214,     24,   2827,
64.7,   2570,    258,      0,   5989,   2460,  10062,   8216,  22344,  59554,  65507,  26214,     25,   2827,
64.7,   2570,    258,      0,   5994,   2462,  10066,   8213,  22344,  59554,  65507,  26214,     26,   2827,
64.7,   2570,    258,      0,   5974,   2467,  10055,   8207,  22344,  59554,  65507,  26214,     27,   2827,
64.7,   2570,    258,      0,   5953,   2467,  10040,   8205,  22344,  59554,  65507,  26214,     28,   2827,
64.7,   2570,    258,      0,   5960,   2470,  10045,   8197,  22344,  59554,  65507,  26214,     29,   2827,
64.7,   2570,    258,      0,   5989,   2475,  10060,   8191,  22344,  59554,  65507,  26214,     30,   2827,
64.7,   2570,    258,      0,   5989,   2478,  10060,   8182,  22344,  59554,  65507,  26214,     31,   2827,
64.7,   2570,    258,      0,   5981,   2481,  10057,   8177,  22344,  59554,  65507,  26214,     32,   2827,
64.7,   2570,    258,      0,   5966,   2485,  10049,   8170,  22344,  59554,  65507,  26214,     33,   2827,
64.7,   2570,    258,      0,   5945,   2487,  10036,   8165,  22344,  59554,  65507,  26214,     34,   2827,
34.9,   2570,    258,      0,   4572,   2460,   9294,   8217,  22088,  59554,  65507,  26214,      1,   2827,
34.9,   2570,    258,      0,   3741,   2464,   8880,   8210,  22088,  59554,  65507,  26214,     10,   2827,
34.9,   2570,    258,      0,   3725,   2462,   8874,   8212,  22088,  59554,  65507,  26214,     11,   2827,
34.9,   2570,    258,      0,   3709,   2464,   8866,   8210,  22088,  59554,  65507,  26214,     12,   2827,
34.9,   2570,    258,      0,   3701,   2462,   8862,   8213,  22088,  59554,  65507,  26214,     13,   2827,
34.9,   2570,    258,      0,   3701,   2462,   8860,   8213,  22088,  59554,  65507,  26214,     14,   2827,
34.9,   2570,    258,      0,   3692,   2464,   8856,   8209,  22088,  59554,  65507,  26214,     15,   2827,
34.9,   2570,    258,      0,   3675,   2464,   8849,   8211,  22088,  59554,  65507,  26214,     16,   2827,
34.9,   2570,    258,      0,   3666,   2464,   8846,   8211,  22088,  59554,  65507,  26214,     17,   2827,
34.9,   2570,    258,      0,   3666,   2464,   8845,   8211,  22088,  59554,  65507,  26214,     18,   2827,
34.9,   2570,    258,      0,   3658,   2464,   8841,   8211,  22088,  59554,  65507,  26214,     19,   2827,
34.9,   2570,    258,      0,   3650,   2464,   8837,   8209,  22088,  59554,  65507,  26214,     20,   2827,
34.9,   2570,    258,      0,   3650,   2464,   8836,   8209,  22088,  59554,  65507,  26214,     21,   2827,
34.9,   2570,    258,      0,   3650,   2464,   8837,   8210,  22088,  59554,  65507,  26214,     22,   2827,
34.9,   2570,    258,      0,   3634,   2464,   8830,   8209,  22088,  59554,  65507,  26214,     23,   2827,
34.9,   2570,    258,      0,   3625,   2464,   8826,   8208,  22088,  59554,  65507,  26214,     24,   2827,
34.9,   2570,    258,      0,   3625,   2464,   8826,   8208,  22088,  59554,  65507,  26214,     25,   2827,
34.9,   2570,    258,      0,   3616,   2467,   8822,   8206,  22088,  59554,  65507,  26214,     26,   2827,
34.9,   2570,    258,      0,   3625,   2467,   8826,   8205,  22088,  59554,  65507,  26214,     27,   2827,
34.9,   2570,    258,      0,   3616,   2467,   8821,   8205,  22088,  59554,  65507,  26214,     28,   2827,
34.9,   2570,    258,      0,   3616,   2464,   8820,   8208,  22088,  59554,  65507,  26214,     29,   2827,
34.9,   2570,    258,      0,   3608,   2468,   8819,   8201,  22088,  59554,  65507,  26214,     30,   2827,
34.9,   2570,    258,      0,   3600,   2470,   8814,   8199,  22088,  59554,  65507,  26214,     31,   2827,
34.9,   2570,    258,      0,   3608,   2470,   8816,   8198,  22088,  59554,  65507,  26214,     32,   2827,
34.9,   2570,    258,      0,   3600,   2470,   8814,   8196,  22088,  59554,  65507,  26214,     33,   2827,
34.9,   2570,    258,      0,   3592,   2470,   8810,   8197,  22088,  59554,  65507,  26214,     34,   2827,
34.9,   2570,    258,      0,   3592,   2472,   8811,   8193,  22088,  59554,  65507,  26214,     35,   2827,
34.9,   2570,    258,      0,   3592,   2472,   8811,   8193,  22088,  59554,  65507,  26214,     36,   2827,
