76.6,   2570,    265,      8,   2372,  10570,  11870,  48786,  36183,  15776,  47380,  50135,    313,   2827,
76.6,   2570,    265,      8,   2377,  10547,  11870,  48786,  36183,  15776,  47380,  50135,    314,   2827,
76.6,   2570,    265,      8,   2378,  10528,  11870,  48786,  36183,  15776,  47380,  50135,    315,   2827,
76.6,   2570,    265,      8,   2383,  10521,  11870,  48786,  36183,  15776,  47380,  50135,    316,   2827,
76.6,   2570,    265,      8,   2384,  10513,  11870,  48786,  36183,  15776,  47380,  50135,    317,   2827,
76.6,   2570,    265,      8,   2387,  10509,  11870,  48786,  36183,  15776,  47380,  50135,    318,   2827,
76.6,   2570,    265,      8,   2390,  10513,  11870,  48786,  36183,  15776,  47380,  50135,    319,   2827,
76.6,   2570,    265,      8,   2395,  10526,  11870,  48786,  36183,  15776,  47380,  50135,    320,   2827,
76.6,   2570,    265,      8,   2397,  10521,  11870,  48786,  36183,  15776,  47380,  50135,    321,   2827,
76.6,   2570,    265,      8,   2403,  10513,  11870,  48786,  36183,  15776,  47380,  50135,    322,   2827,
76.6,   2570,    265,      8,   2405,  10500,  11870,  48786,  36183,  15776,  47380,  50135,    323,   2827,
76.6,   2570,    265,      8,   2409,  10490,  11870,  48786,  36183,  15776,  47380,  50135,    324,   2827,
76.6,   2570,    265,      8,   2412,  10482,  11870,  48786,  36183,  15776,  47380,  50135,    325,   2827,
76.6,   2570,    265,      8,   2416,  10483,  11870,  48786,  36183,  15776,  47380,  50135,    326,   2827,
76.6,   2570,    265,      8,   2420,  10488,  11870,  48786,  36183,  15776,  47380,  50135,    327,   2827,
76.6,   2570,    265,      8,   2422,  10485,  11870,  48786,  36183,  15776,  47380,  50135,    328,   2827,
76.6,   2570,    265,      8,   2429,  10477,  11870,  48786,  36183,  15776,  47380,  50135,    329,   2827,
76.6,   2570,    265,      8,   2433,  10476,  11870,  48786,  36183,  15776,  47380,  50135,    330,   2827,
76.6,   2570,    265,      8,   2434,  10475,  11870,  48786,  36183,  15776,  47380,  50135,    331,   2827,
76.6,   2570,    265,      8,   2439,  10476,  11870,  48786,  36183,  15776,  47380,  50135,    332,   2827,
76.6,   2570,    265,      8,   2445,  10478,  11870,  48786,  36183,  15776,  47380,  50135,    333,   2827,
36,   2570,    265,      8,   2276,   8422,  11870,  48786,  36183,  15776,  47380,  50135,      1,   2827,
36,   2570,    265,      8,   2285,   8816,  11870,  48786,  36183,  15776,  47380,  50135,     15,   2827,
36,   2570,    265,      8,   2285,   8815,  11870,  48786,  36183,  15776,  47380,  50135,     16,   2827,
36,   2570,    265,      8,   2287,   8819,  11870,  48786,  36183,  15776,  47380,  50135,     17,   2827,
36,   2570,    265,      8,   2287,   8818,  11870,  48786,  36183,  15776,  47380,  50135,     18,   2827,
36,   2570,    265,      8,   2287,   8817,  11870,  48786,  36183,  15776,  47380,  50135,     19,   2827,
36,   2570,    265,      8,   2288,   8817,  11870,  48786,  36183,  15776,  47380,  50135,     20,   2827,
36,   2570,    265,      8,   2288,   8815,  11870,  48786,  36183,  15776,  47380,  50135,     21,   2827,
36,   2570,    265,      8,   2290,   8817,  11870,  48786,  36183,  15776,  47380,  50135,     22,   2827,
36,   2570,    265,      8,   2290,   8815,  11870,  48786,  36183,  15776,  47380,  50135,     23,   2827,
36,   2570,    265,      8,   2293,   8817,  11870,  48786,  36183,  15776,  47380,  50135,     24,   2827,
36,   2570,    265,      8,   2293,   8818,  11870,  48786,  36183,  15776,  47380,  50135,     25,   2827,
36,   2570,    265,      8,   2293,   8822,  11870,  48786,  36183,  15776,  47380,  50135,     26,   2827,
36,   2570,    265,      8,   2295,   8820,  11870,  48786,  36183,  15776,  47380,  50135,     27,   2827,
36,   2570,    265,      8,   2297,   8818,  11870,  48786,  36183,  15776,  47380,  50135,     28,   2827,
36,   2570,    265,      8,   2297,   8817,  11870,  48786,  36183,  15776,  47380,  50135,     29,   2827,
36,   2570,    265,      8,   2298,   8811,  11870,  48786,  36183,  15776,  47380,  50135,     30,   2827,
36,   2570,    265,      8,   2301,   8809,  11870,  48786,  36183,  15776,  47380,  50135,     31,   2827,
36,   2570,    265,      8,   2298,   8804,  11870,  48786,  36183,  15776,  47380,  50135,     32,   2827,
36,   2570,    265,      8,   2301,   8799,  11870,  48786,  36183,  15776,  47380,  50135,     33,   2827,
36,   2570,    265,      8,   2304,   8797,  11870,  48786,  36183,  15776,  47380,  50135,     34,   2827,
36,   2570,    265,      8,   2304,   8801,  11870,  48786,  36183,  15776,  47380,  50135,     35,   2827,
36,   2570,    265,      8,   2304,   8800,  11870,  48786,  36183,  15776,  47380,  50135,     36,   2827,
36,   2570,    265,      8,   2304,   8797,  11870,  48786,  36183,  15776,  47380,  50135,     37,   2827,
36,   2570,    265,      8,   2307,   8801,  11870,  48786,  36183,  15776,  47380,  50135,     38,   2827,
36,   2570,    265,      8,   2307,   8807,  11870,  48786,  36183,  15776,  47380,  50135,     39,   2827,
36,   2570,    265,      8,   2308,   8802,  11870,  48786,  36183,  15776,  47380,  50135,     40,   2827,
