36.2,   2570,    258,      0,   4119,   2305,   9064,   8514,  40921,  48300,  31031,   5890,     61,   2827,
36.2,   2570,    258,      0,   4119,   2305,   9067,   8513,  40921,  48300,  31031,   5890,     62,   2827,
36.2,   2570,    258,      0,   4119,   2305,   9065,   8514,  40921,  48300,  31031,   5890,     63,   2827,
36.2,   2570,    258,      0,   4119,   2307,   9066,   8509,  40921,  48300,  31031,   5890,     64,   2827,
36.2,   2570,    258,      0,   4119,   2311,   9066,   8503,  40921,  48300,  31031,   5890,     65,   2827,
36.2,   2570,    258,      0,   4119,   2311,   9064,   8503,  40921,  48300,  31031,   5890,     66,   2827,
36.2,   2570,    258,      0,   4127,   2311,   9068,   8502,  40921,  48300,  31031,   5890,     67,   2827,
36.2,   2570,    258,      0,   4111,   2314,   9063,   8499,  40921,  48300,  31031,   5890,     68,   2827,
36.2,   2570,    258,      0,   4111,   2314,   9062,   8497,  40921,  48300,  31031,   5890,     69,   2827,
36.2,   2570,    258,      0,   4119,   2314,   9065,   8498,  40921,  48300,  31031,   5890,     70,   2827,
36.2,   2570,    258,      0,   4119,   2315,   9066,   8495,  40921,  48300,  31031,   5890,     71,   2827,
36.2,   2570,    258,      0,   4119,   2317,   9064,   8489,  40921,  48300,  31031,   5890,     72,   2827,
36.2,   2570,    258,      0,   4119,   2317,   9066,   8488,  40921,  48300,  31031,   5890,     73,   2827,
36.2,   2570,    258,      0,   4111,   2322,   9060,   8482,  40921,  48300,  31031,   5890,     74,   2827,
36.2,   2570,    258,      0,   4094,   2320,   9055,   8484,  40921,  48300,  31031,   5890,     75,   2827,
36.2,   2570,    258,      0,   4104,   2324,   9057,   8478,  40921,  48300,  31031,   5890,     76,   2827,
36.2,   2570,    258,      0,   4094,   2324,   9054,   8476,  40921,  48300,  31031,   5890,     77,   2827,
36.2,   2570,    258,      0,   4094,   2325,   9055,   8475,  40921,  48300,  31031,   5890,     78,   2827,
36.2,   2570,    258,      0,   4086,   2329,   9050,   8469,  40921,  48300,  31031,   5890,     79,   2827,
36.2,   2570,    258,      0,   4086,   2325,   9050,   8473,  40921,  48300,  31031,   5890,     80,   2827,
36.2,   2570,    258,      0,   4086,   2330,   9050,   8467,  40921,  48300,  31031,   5890,     81,   2827,
36.2,   2570,    258,      0,   4086,   2332,   9048,   8462,  40921,  48300,  31031,   5890,     82,   2827,
36.2,   2570,    258,      0,   4079,   2330,   9047,   8465,  40921,  48300,  31031,   5890,     83,   2827,
36.2,   2570,    258,      0,   4086,   2332,   9048,   8460,  40921,  48300,  31031,   5890,     84,   2827,
36.2,   2570,    258,      0,   4079,   2336,   9046,   8454,  40921,  48300,  31031,   5890,     85,   2827,
73.7,   2570,    258,      0,   3532,   2285,   8782,   8554,  38865,  48300,  63807,   4866,      1,   2827,
73.7,   2570,    258,      0,   7005,   2317,  10674,   8491,  38865,  48300,  63807,   4866,     39,   2827,
73.7,   2570,    258,      0,   7005,   2322,  10672,   8483,  38865,  48300,  63807,   4866,     40,   2827,
73.7,   2570,    258,      0,   7005,   2324,  10672,   8477,  38865,  48300,  63807,   4866,     41,   2827,
73.7,   2570,    258,      0,   6979,   2329,  10658,   8468,  38865,  48300,  63807,   4866,     42,   2827,
73.7,   2570,    258,      0,   6973,   2332,  10653,   8460,  38865,  48300,  63807,   4866,     43,   2827,
73.7,   2570,    258,      0,   6934,   2334,  10631,   8458,  38865,  48300,  63807,   4866,     44,   2827,
73.7,   2570,    258,      0,   6922,   2338,  10623,   8448,  38865,  48300,  63807,   4866,     45,   2827,
73.7,   2570,    258,      0,   6934,   2340,  10628,   8444,  38865,  48300,  63807,   4866,     46,   2827,
73.7,   2570,    258,      0,   6954,   2344,  10641,   8437,  38865,  48300,  63807,   4866,     47,   2827,
73.7,   2570,    258,      0,   6954,   2347,  10640,   8433,  38865,  48300,  63807,   4866,     48,   2827,
73.7,   2570,    258,      0,   6947,   2352,  10637,   8421,  38865,  48300,  63807,   4866,     49,   2827,
73.7,   2570,    258,      0,   6947,   2357,  10637,   8414,  38865,  48300,  63807,   4866,     50,   2827,
73.7,   2570,    258,      0,   6954,   2361,  10640,   8404,  38865,  48300,  63807,   4866,     51,   2827,
73.7,   2570,    258,      0,   6954,   2366,  10642,   8397,  38865,  48300,  63807,   4866,     52,   2827,
73.7,   2570,    258,      0,   6947,   2369,  10637,   8389,  38865,  48300,  63807,   4866,     53,   2827,
73.7,   2570,    258,      0,   6915,   2374,  10619,   8381,  38865,  48300,  63807,   4866,     54,   2827,
73.7,   2570,    258,      0,   6889,   2378,  10603,   8373,  38865,  48300,  63807,   4866,     55,   2827,
73.7,   2570,    258,      0,   6889,   2379,  10601,   8368,  38865,  48300,  63807,   4866,     56,   2827,
73.7,   2570,    258,      0,   6871,   2387,  10591,   8359,  38865,  48300,  63807,   4866,     57,   2827,
73.7,   2570,    258,      0,   6863,   2388,  10584,   8353,  38865,  48300,  63807,   4866,     58,   2827,
73.7,   2570,    258,      0,   6863,   2393,  10585,   8347,  38865,  48300,  63807,   4866,     59,   2827,
73.7,   2570,    258,      0,   6863,   2397,  10586,   8338,  38865,  48300,  63807,   4866,     60,   2827,
73.7,   2570,    258,      0,   6851,   2398,  10577,   8333,  38865,  48300,  63807,   4866,     61,   2827,
73.7,   2570,    258,      0,   6844,   2403,  10572,   8324,  38865,  48300,  63807,   4866,     62,   2827,
73.7,   2570,    258,      0,   6832,   2409,  10566,   8315,  38865,  48300,  63807,   4866,     63,   2827,
73.7,   2570,    258,      0,   6818,   2412,  10559,   8309,  38865,  48300,  63807,   4866,     64,   2827,
