3.2,   2570,    258,      0,   2537,   2042,   8327,   9022,  33840,  40232,  46502,  60375,     31,   2827,
3.2,   2570,    258,      0,   2537,   2042,   8327,   9022,  33840,  40232,  46502,  60375,     32,   2827,
3.2,   2570,    258,      0,   2537,   2040,   8327,   9025,  33840,  40232,  46502,  60375,     33,   2827,
3.2,   2570,    258,      0,   2546,   2040,   8328,   9027,  33840,  40232,  46502,  60375,     34,   2827,
59.3,   2570,    258,      0,   5791,   2413,   9951,   8305,  33840,  40232,  42158,  43987,      1,   2827,
59.3,   2570,    258,      0,   5994,   2430,  10065,   8272,  33840,  40232,  42158,  43987,     13,   2827,
59.3,   2570,    258,      0,   5981,   2430,  10059,   8272,  33840,  40232,  42158,  43987,     14,   2827,
59.3,   2570,    258,      0,   5974,   2433,  10053,   8269,  33840,  40232,  42158,  43987,     15,   2827,
59.3,   2570,    258,      0,   5974,   2433,  10055,   8269,  33840,  40232,  42158,  43987,     16,   2827,
59.3,   2570,    258,      0,   5966,   2437,  10049,   8260,  33840,  40232,  42158,  43987,     17,   2827,
59.3,   2570,    258,      0,   5960,   2437,  10047,   8261,  33840,  40232,  42158,  43987,     18,   2827,
59.3,   2570,    258,      0,   5974,   2441,  10055,   8254,  33840,  40232,  42158,  43987,     19,   2827,
59.3,   2570,    258,      0,   5981,   2442,  10059,   8249,  33840,  40232,  42158,  43987,     20,   2827,
59.3,   2570,    258,      0,   5981,   2445,  10056,   8246,  33840,  40232,  42158,  43987,     21,   2827,
59.3,   2570,    258,      0,   5966,   2448,  10050,   8242,  33840,  40232,  42158,  43987,     22,   2827,
59.3,   2570,    258,      0,   5960,   2449,  10044,   8239,  33840,  40232,  42158,  43987,     23,   2827,
59.3,   2570,    258,      0,   5933,   2452,  10029,   8233,  33840,  40232,  42158,  43987,     24,   2827,
59.3,   2570,    258,      0,   5918,   2456,  10023,   8227,  33840,  40232,  42158,  43987,     25,   2827,
59.3,   2570,    258,      0,   5904,   2457,  10013,   8223,  33840,  40232,  42158,  43987,     26,   2827,
59.3,   2570,    258,      0,   5918,   2460,  10022,   8218,  33840,  40232,  42158,  43987,     27,   2827,
59.3,   2570,    258,      0,   5910,   2460,  10018,   8216,  33840,  40232,  42158,  43987,     28,   2827,
59.3,   2570,    258,      0,   5910,   2464,  10018,   8211,  33840,  40232,  42158,  43987,     29,   2827,
59.3,   2570,    258,      0,   5918,   2467,  10023,   8205,  33840,  40232,  42158,  43987,     30,   2827,
59.3,   2570,    258,      0,   5918,   2470,  10020,   8197,  33840,  40232,  42158,  43987,     31,   2827,
59.3,   2570,    258,      0,   5910,   2472,  10017,   8192,  33840,  40232,  42158,  43987,     32,   2827,
59.3,   2570,    258,      0,   5904,   2475,  10015,   8188,  33840,  40232,  42158,  43987,     33,   2827,
59.3,   2570,    258,      0,   5910,   2478,  10016,   8183,  33840,  40232,  42158,  43987,     34,   2827,
59.3,   2570,    258,      0,   5910,   2485,  10016,   8170,  33840,  40232,  42158,  43987,     35,   2827,
59.3,   2570,    258,      0,   5910,   2485,  10017,   8169,  33840,  40232,  42158,  43987,     36,   2827,
59.3,   2570,    258,      0,   5925,   2489,  10024,   8160,  33840,  40232,  42158,  43987,     37,   2827,
59.3,   2570,    258,      0,   5925,   2492,  10024,   8156,  33840,  40232,  42158,  43987,     38,   2827,
34.7,   2570,    258,      0,   4063,   2272,   9038,   8579,  33840,  38696,  46246,  43991,      1,   2827,
34.7,   2570,    258,      0,   4367,   2276,   9190,   8569,  33840,  38696,  46246,  43991,      8,   2827,
34.7,   2570,    258,      0,   4375,   2278,   9194,   8564,  33840,  38696,  46246,  43991,      9,   2827,
34.7,   2570,    258,      0,   4375,   2276,   9194,   8569,  33840,  38696,  46246,  43991,     10,   2827,
34.7,   2570,    258,      0,   4359,   2276,   9187,   8569,  33840,  38696,  46246,  43991,     11,   2827,
34.7,   2570,    258,      0,   4359,   2280,   9187,   8563,  33840,  38696,  46246,  43991,     12,   2827,
34.7,   2570,    258,      0,   4367,   2280,   9189,   8562,  33840,  38696,  46246,  43991,     13,   2827,
34.7,   2570,    258,      0,   4359,   2280,   9186,   8563,  33840,  38696,  46246,  43991,     14,   2827,
34.7,   2570,    258,      0,   4367,   2278,   9188,   8564,  33840,  38696,  46246,  43991,     15,   2827,
34.7,   2570,    258,      0,   4359,   2280,   9185,   8563,  33840,  38696,  46246,  43991,     16,   2827,
34.7,   2570,    258,      0,   4359,   2281,   9187,   8559,  33840,  38696,  46246,  43991,     17,   2827,
34.7,   2570,    258,      0,   4352,   2280,   9183,   8561,  33840,  38696,  46246,  43991,     18,   2827,
34.7,   2570,    258,      0,   4352,   2281,   9183,   8556,  33840,  38696,  46246,  43991,     19,   2827,
34.7,   2570,    258,      0,   4352,   2281,   9181,   8558,  33840,  38696,  46246,  43991,     20,   2827,
34.7,   2570,    258,      0,   4352,   2285,   9181,   8552,  33840,  38696,  46246,  43991,     21,   2827,
34.7,   2570,    258,      0,   4344,   2285,   9177,   8552,  33840,  38696,  46246,  43991,     22,   2827,
34.7,   2570,    258,      0,   4335,   2285,   9174,   8554,  33840,  38696,  46246,  43991,     23,   2827,
34.7,   2570,    258,      0,   4335,   2287,   9174,   8549,  33840,  38696,  46246,  43991,     24,   2827,
34.7,   2570,    258,      0,   4328,   2287,   9171,   8549,  33840,  38696,  46246,  43991,     25,   2827,
34.7,   2570,    258,      0,   4328,   2287,   9171,   8551,  33840,  38696,  46246,  43991,     26,   2827,
34.7,   2570,    258,      0,   4328,   2287,   9169,   8549,  33840,  38696,  46246,  43991,     27,   2827,
34.7,   2570,    258,      0,   4319,   2288,   9167,   8546,  33840,  38696,  46246,  43991,     28,   2827,
34.7,   2570,    258,      0,   4319,   2288,   9167,   8546,  33840,  38696,  46246,  43991,     29,   2827,
34.7,   2570,    258,      0,   4319,   2290,   9167,   8541,  33840,  38696,  46246,  43991,     30,   2827,
34.7,   2570,    258,      0,   4328,   2293,   9170,   8539,  33840,  38696,  46246,  43991,     31,   2827,
34.7,   2570,    258,      0,   4328,   2290,   9168,   8541,  33840,  38696,  46246,  43991,     32,   2827,
34.7,   2570,    258,      0,   4328,   2293,   9168,   8536,  33840,  38696,  46246,  43991,     33,   2827,
