3.6,   2570,    258,      0,   1373,   2174,   7831,   8766,   1644,  10409,    580,  35080,     39,   2827,
3.6,   2570,    258,      0,   1384,   2174,   7834,   8766,   1644,  10409,    580,  35080,     40,   2827,
3.6,   2570,    258,      0,   1393,   2172,   7836,   8771,   1644,  10409,    580,  35080,     41,   2827,
3.6,   2570,    258,      0,   1384,   2170,   7834,   8774,   1644,  10409,    580,  35080,     42,   2827,
76,   2570,    258,      0,   2663,   2254,   8380,   8608,   1580,  10409,    516,  35080,      1,   2827,
76,   2570,    258,      0,   6323,   2344,  10258,   8438,   1580,  10409,    516,  35080,     28,   2827,
76,   2570,    258,      0,   6323,   2349,  10259,   8428,   1580,  10409,    516,  35080,     29,   2827,
76,   2570,    258,      0,   6371,   2352,  10287,   8421,   1580,  10409,    516,  35080,     30,   2827,
76,   2570,    258,      0,   6377,   2359,  10290,   8410,   1580,  10409,    516,  35080,     31,   2827,
76,   2570,    258,      0,   6357,   2366,  10276,   8398,   1580,  10409,    516,  35080,     32,   2827,
76,   2570,    258,      0,   6317,   2369,  10253,   8391,   1580,  10409,    516,  35080,     33,   2827,
76,   2570,    258,      0,   6311,   2374,  10249,   8382,   1580,  10409,    516,  35080,     34,   2827,
76,   2570,    258,      0,   6330,   2383,  10262,   8365,   1580,  10409,    516,  35080,     35,   2827,
76,   2570,    258,      0,   6330,   2387,  10263,   8358,   1580,  10409,    516,  35080,     36,   2827,
76,   2570,    258,      0,   6290,   2388,  10238,   8355,   1580,  10409,    516,  35080,     37,   2827,
76,   2570,    258,      0,   6249,   2395,  10214,   8343,   1580,  10409,    516,  35080,     38,   2827,
76,   2570,    258,      0,   6221,   2398,  10199,   8334,   1580,  10409,    516,  35080,     39,   2827,
76,   2570,    258,      0,   6208,   2403,  10191,   8327,   1580,  10409,    516,  35080,     40,   2827,
76,   2570,    258,      0,   6201,   2407,  10184,   8317,   1580,  10409,    516,  35080,     41,   2827,
76,   2570,    258,      0,   6208,   2413,  10190,   8305,   1580,  10409,    516,  35080,     42,   2827,
76,   2570,    258,      0,   6215,   2417,  10194,   8299,   1580,  10409,    516,  35080,     43,   2827,
76,   2570,    258,      0,   6236,   2422,  10204,   8290,   1580,  10409,    516,  35080,     44,   2827,
76,   2570,    258,      0,   6229,   2429,  10201,   8279,   1580,  10409,    516,  35080,     45,   2827,
76,   2570,    258,      0,   6221,   2430,  10196,   8273,   1580,  10409,    516,  35080,     46,   2827,
76,   2570,    258,      0,   6229,   2441,  10201,   8255,   1580,  10409,    516,  35080,     47,   2827,
76,   2570,    258,      0,   6249,   2445,  10213,   8245,   1580,  10409,    516,  35080,     48,   2827,
76,   2570,    258,      0,   6256,   2449,  10219,   8236,   1580,  10409,    516,  35080,     49,   2827,
76,   2570,    258,      0,   6256,   2456,  10217,   8224,   1580,  10409,    516,  35080,     50,   2827,
76,   2570,    258,      0,   6236,   2464,  10206,   8211,   1580,  10409,    516,  35080,     51,   2827,
76,   2570,    258,      0,   6221,   2468,  10198,   8200,   1580,  10409,    516,  35080,     52,   2827,
36,   2570,    258,      0,   2618,   2405,   8362,   8323,   1644,  10409,   1540,  35112,      1,   2827,
36,   2570,    258,      0,   3396,   2420,   8716,   8294,   1644,  10409,   1540,  35112,     15,   2827,
36,   2570,    258,      0,   3371,   2420,   8706,   8295,   1644,  10409,   1540,  35112,     16,   2827,
36,   2570,    258,      0,   3362,   2420,   8701,   8295,   1644,  10409,   1540,  35112,     17,   2827,
36,   2570,    258,      0,   3345,   2420,   8695,   8292,   1644,  10409,   1540,  35112,     18,   2827,
36,   2570,    258,      0,   3345,   2420,   8694,   8292,   1644,  10409,   1540,  35112,     19,   2827,
36,   2570,    258,      0,   3345,   2422,   8694,   8288,   1644,  10409,   1540,  35112,     20,   2827,
36,   2570,    258,      0,   3345,   2422,   8695,   8289,   1644,  10409,   1540,  35112,     21,   2827,
36,   2570,    258,      0,   3355,   2422,   8697,   8289,   1644,  10409,   1540,  35112,     22,   2827,
36,   2570,    258,      0,   3355,   2424,   8697,   8285,   1644,  10409,   1540,  35112,     23,   2827,
36,   2570,    258,      0,   3355,   2424,   8696,   8285,   1644,  10409,   1540,  35112,     24,   2827,
36,   2570,    258,      0,   3355,   2424,   8697,   8284,   1644,  10409,   1540,  35112,     25,   2827,
36,   2570,    258,      0,   3337,   2426,   8690,   8281,   1644,  10409,   1540,  35112,     26,   2827,
36,   2570,    258,      0,   3345,   2429,   8693,   8279,   1644,  10409,   1540,  35112,     27,   2827,
36,   2570,    258,      0,   3345,   2429,   8693,   8278,   1644,  10409,   1540,  35112,     28,   2827,
36,   2570,    258,      0,   3337,   2430,   8689,   8275,   1644,  10409,   1540,  35112,     29,   2827,
36,   2570,    258,      0,   3345,   2430,   8692,   8273,   1644,  10409,   1540,  35112,     30,   2827,
36,   2570,    258,      0,   3337,   2430,   8690,   8272,   1644,  10409,   1540,  35112,     31,   2827,
36,   2570,    258,      0,   3345,   2433,   8694,   8268,   1644,  10409,   1540,  35112,     32,   2827,
36,   2570,    258,      0,   3355,   2433,   8696,   8269,   1644,  10409,   1540,  35112,     33,   2827,
36,   2570,    258,      0,   3362,   2434,   8700,   8266,   1644,  10409,   1540,  35112,     34,   2827,
36,   2570,    258,      0,   3355,   2434,   8698,   8264,   1644,  10409,   1540,  35112,     35,   2827,
36,   2570,    258,      0,   3345,   2437,   8693,   8263,   1644,  10409,   1540,  35112,     36,   2827,
36,   2570,    258,      0,   3329,   2439,   8686,   8258,   1644,  10409,   1540,  35112,     37,   2827,
36,   2570,    258,      0,   3329,   2439,   8684,   8257,   1644,  10409,   1540,  35112,     38,   2827,
36,   2570,    258,      0,   3329,   2439,   8687,   8258,   1644,  10409,   1540,  35112,     39,   2827,
