3.8,   2570,    258,      0,   2106,   2067,   8138,   8972,   7436,   5692,  20009,  37376,     44,   2827,
3.8,   2570,    258,      0,   2115,   2069,   8140,   8970,   7436,   5692,  20009,  37376,     45,   2827,
3.8,   2570,    258,      0,   2115,   2062,   8141,   8980,   7436,   5692,  20009,  37376,     46,   2827,
3.8,   2570,    258,      0,   2115,   2062,   8142,   8980,   7436,   5692,  20009,  37376,     47,   2827,
72.5,   2570,    258,      0,   3329,   2298,   8684,   8526,   5900,   5692,  28201,  37376,      1,   2827,
72.5,   2570,    258,      0,   6767,   2322,  10524,   8483,   5900,   5692,  28201,  37376,     12,   2827,
72.5,   2570,    258,      0,   6754,   2324,  10516,   8476,   5900,   5692,  28201,  37376,     13,   2827,
72.5,   2570,    258,      0,   6742,   2329,  10510,   8470,   5900,   5692,  28201,  37376,     14,   2827,
72.5,   2570,    258,      0,   6742,   2334,  10511,   8459,   5900,   5692,  28201,  37376,     15,   2827,
72.5,   2570,    258,      0,   6767,   2338,  10527,   8448,   5900,   5692,  28201,  37376,     16,   2827,
72.5,   2570,    258,      0,   6767,   2340,  10527,   8444,   5900,   5692,  28201,  37376,     17,   2827,
72.5,   2570,    258,      0,   6767,   2344,  10524,   8439,   5900,   5692,  28201,  37376,     18,   2827,
72.5,   2570,    258,      0,   6799,   2349,  10545,   8429,   5900,   5692,  28201,  37376,     19,   2827,
72.5,   2570,    258,      0,   6806,   2356,  10549,   8419,   5900,   5692,  28201,  37376,     20,   2827,
72.5,   2570,    258,      0,   6780,   2359,  10535,   8410,   5900,   5692,  28201,  37376,     21,   2827,
72.5,   2570,    258,      0,   6787,   2363,  10538,   8403,   5900,   5692,  28201,  37376,     22,   2827,
72.5,   2570,    258,      0,   6818,   2366,  10556,   8398,   5900,   5692,  28201,  37376,     23,   2827,
72.5,   2570,    258,      0,   6825,   2374,  10563,   8383,   5900,   5692,  28201,  37376,     24,   2827,
72.5,   2570,    258,      0,   6799,   2378,  10544,   8374,   5900,   5692,  28201,  37376,     25,   2827,
72.5,   2570,    258,      0,   6761,   2378,  10522,   8372,   5900,   5692,  28201,  37376,     26,   2827,
72.5,   2570,    258,      0,   6721,   2383,  10496,   8364,   5900,   5692,  28201,  37376,     27,   2827,
72.5,   2570,    258,      0,   6702,   2387,  10485,   8358,   5900,   5692,  28201,  37376,     28,   2827,
72.5,   2570,    258,      0,   6702,   2393,  10485,   8345,   5900,   5692,  28201,  37376,     29,   2827,
72.5,   2570,    258,      0,   6742,   2395,  10508,   8341,   5900,   5692,  28201,  37376,     30,   2827,
72.5,   2570,    258,      0,   6721,   2398,  10497,   8333,   5900,   5692,  28201,  37376,     31,   2827,
72.5,   2570,    258,      0,   6682,   2405,  10475,   8322,   5900,   5692,  28201,  37376,     32,   2827,
72.5,   2570,    258,      0,   6676,   2405,  10469,   8320,   5900,   5692,  28201,  37376,     33,   2827,
72.5,   2570,    258,      0,   6649,   2409,  10453,   8313,   5900,   5692,  28201,  37376,     34,   2827,
72.5,   2570,    258,      0,   6643,   2416,  10450,   8302,   5900,   5692,  28201,  37376,     35,   2827,
72.5,   2570,    258,      0,   6649,   2420,  10454,   8295,   5900,   5692,  28201,  37376,     36,   2827,
72.5,   2570,    258,      0,   6670,   2422,  10465,   8291,   5900,   5692,  28201,  37376,     37,   2827,
36.2,   2570,    258,      0,   3225,   2504,   8636,   8135,   7948,   5692,  20265,  45824,      1,   2827,
36.2,   2570,    258,      0,   4005,   2502,   9011,   8139,   7948,   5692,  20265,  45824,     14,   2827,
36.2,   2570,    258,      0,   4014,   2501,   9012,   8140,   7948,   5692,  20265,  45824,     15,   2827,
36.2,   2570,    258,      0,   4005,   2502,   9008,   8136,   7948,   5692,  20265,  45824,     16,   2827,
36.2,   2570,    258,      0,   4005,   2501,   9010,   8140,   7948,   5692,  20265,  45824,     17,   2827,
36.2,   2570,    258,      0,   3998,   2502,   9007,   8137,   7948,   5692,  20265,  45824,     18,   2827,
36.2,   2570,    258,      0,   4005,   2502,   9011,   8138,   7948,   5692,  20265,  45824,     19,   2827,
36.2,   2570,    258,      0,   4005,   2502,   9009,   8136,   7948,   5692,  20265,  45824,     20,   2827,
36.2,   2570,    258,      0,   3989,   2504,   9000,   8134,   7948,   5692,  20265,  45824,     21,   2827,
36.2,   2570,    258,      0,   3998,   2504,   9006,   8134,   7948,   5692,  20265,  45824,     22,   2827,
36.2,   2570,    258,      0,   3989,   2506,   9000,   8131,   7948,   5692,  20265,  45824,     23,   2827,
36.2,   2570,    258,      0,   3980,   2506,   8997,   8131,   7948,   5692,  20265,  45824,     24,   2827,
36.2,   2570,    258,      0,   3989,   2504,   9001,   8133,   7948,   5692,  20265,  45824,     25,   2827,
36.2,   2570,    258,      0,   3980,   2508,   8998,   8125,   7948,   5692,  20265,  45824,     26,   2827,
36.2,   2570,    258,      0,   3989,   2508,   9001,   8127,   7948,   5692,  20265,  45824,     27,   2827,
36.2,   2570,    258,      0,   3989,   2511,   9001,   8120,   7948,   5692,  20265,  45824,     28,   2827,
36.2,   2570,    258,      0,   3989,   2508,   9002,   8126,   7948,   5692,  20265,  45824,     29,   2827,
36.2,   2570,    258,      0,   3989,   2511,   9000,   8121,   7948,   5692,  20265,  45824,     30,   2827,
36.2,   2570,    258,      0,   3989,   2513,   9002,   8119,   7948,   5692,  20265,  45824,     31,   2827,
36.2,   2570,    258,      0,   3980,   2513,   8997,   8119,   7948,   5692,  20265,  45824,     32,   2827,
36.2,   2570,    258,      0,   3973,   2513,   8994,   8118,   7948,   5692,  20265,  45824,     33,   2827,
36.2,   2570,    258,      0,   3980,   2511,   8999,   8122,   7948,   5692,  20265,  45824,     34,   2827,
36.2,   2570,    258,      0,   3964,   2513,   8989,   8116,   7948,   5692,  20265,  45824,     35,   2827,
36.2,   2570,    258,      0,   3956,   2515,   8985,   8115,   7948,   5692,  20265,  45824,     36,   2827,
36.2,   2570,    258,      0,   3956,   2515,   8985,   8112,   7948,   5692,  20265,  45824,     37,   2827,
36.2,   2570,    258,      0,   3956,   2516,   8984,   8108,   7948,   5692,  20265,  45824,     38,   2827,
36.2,   2570,    258,      0,   3940,   2515,   8977,   8114,   7948,   5692,  20265,  45824,     39,   2827,
