72.6,   2570,    258,      0,   6825,   2492,  10563,   8157,  15620,  42948,  19186,  29780,     28,   2827,
72.6,   2570,    258,      0,   6825,   2497,  10560,   8145,  15620,  42948,  19186,  29780,     29,   2827,
72.6,   2570,    258,      0,   6832,   2501,  10567,   8140,  15620,  42948,  19186,  29780,     30,   2827,
72.6,   2570,    258,      0,   6832,   2504,  10566,   8132,  15620,  42948,  19186,  29780,     31,   2827,
72.6,   2570,    258,      0,   6825,   2511,  10562,   8123,  15620,  42948,  19186,  29780,     32,   2827,
72.6,   2570,    258,      0,   6813,   2513,  10554,   8118,  15620,  42948,  19186,  29780,     33,   2827,
72.6,   2570,    258,      0,   6832,   2519,  10567,   8106,  15620,  42948,  19186,  29780,     34,   2827,
72.6,   2570,    258,      0,   6863,   2522,  10587,   8103,  15620,  42948,  19186,  29780,     35,   2827,
72.6,   2570,    258,      0,   6851,   2528,  10578,   8090,  15620,  42948,  19186,  29780,     36,   2827,
2.1,   2570,    258,      0,   3423,   2307,   8730,   8510,  15621,  59332,  19194,  29820,      1,   2827,
2.1,   2570,    258,      0,   1957,   2298,   8072,   8526,  15621,  59332,  19194,  29820,      9,   2827,
2.1,   2570,    258,      0,   1947,   2297,   8068,   8531,  15621,  59332,  19194,  29820,     10,   2827,
2.1,   2570,    258,      0,   1947,   2293,   8068,   8537,  15621,  59332,  19194,  29820,     11,   2827,
2.1,   2570,    258,      0,   1947,   2290,   8071,   8540,  15621,  59332,  19194,  29820,     12,   2827,
2.1,   2570,    258,      0,   1957,   2290,   8074,   8542,  15621,  59332,  19194,  29820,     13,   2827,
2.1,   2570,    258,      0,   1947,   2288,   8071,   8545,  15621,  59332,  19194,  29820,     14,   2827,
2.1,   2570,    258,      0,   1947,   2287,   8070,   8550,  15621,  59332,  19194,  29820,     15,   2827,
2.1,   2570,    258,      0,   1957,   2285,   8074,   8552,  15621,  59332,  19194,  29820,     16,   2827,
2.1,   2570,    258,      0,   1957,   2278,   8072,   8564,  15621,  59332,  19194,  29820,     17,   2827,
2.1,   2570,    258,      0,   1966,   2278,   8076,   8565,  15621,  59332,  19194,  29820,     18,   2827,
2.1,   2570,    258,      0,   1957,   2278,   8073,   8564,  15621,  59332,  19194,  29820,     19,   2827,
2.1,   2570,    258,      0,   1966,   2276,   8076,   8568,  15621,  59332,  19194,  29820,     20,   2827,
2.1,   2570,    258,      0,   1966,   2275,   8079,   8573,  15621,  59332,  19194,  29820,     21,   2827,
2.1,   2570,    258,      0,   1975,   2269,   8082,   8581,  15621,  59332,  19194,  29820,     22,   2827,
2.1,   2570,    258,      0,   1975,   2269,   8080,   8582,  15621,  59332,  19194,  29820,     23,   2827,
2.1,   2570,    258,      0,   1966,   2268,   8076,   8585,  15621,  59332,  19194,  29820,     24,   2827,
2.1,   2570,    258,      0,   1975,   2268,   8083,   8586,  15621,  59332,  19194,  29820,     25,   2827,
2.1,   2570,    258,      0,   1966,   2263,   8079,   8592,  15621,  59332,  19194,  29820,     26,   2827,
2.1,   2570,    258,      0,   1975,   2261,   8081,   8599,  15621,  59332,  19194,  29820,     27,   2827,
2.1,   2570,    258,      0,   1975,   2260,   8082,   8601,  15621,  59332,  19194,  29820,     28,   2827,
2.1,   2570,    258,      0,   1975,   2260,   8083,   8603,  15621,  59332,  19194,  29820,     29,   2827,
2.1,   2570,    258,      0,   1985,   2254,   8084,   8611,  15621,  59332,  19194,  29820,     30,   2827,
2.1,   2570,    258,      0,   1985,   2253,   8087,   8612,  15621,  59332,  19194,  29820,     31,   2827,
2.1,   2570,    258,      0,   1994,   2253,   8088,   8614,  15621,  59332,  19194,  29820,     32,   2827,
2.1,   2570,    258,      0,   1994,   2251,   8088,   8619,  15621,  59332,  19194,  29820,     33,   2827,
2.1,   2570,    258,      0,   1985,   2249,   8084,   8621,  15621,  59332,  19194,  29820,     34,   2827,
37.5,   2570,    258,      0,   3524,   2276,   8776,   8568,  15621,  59332,  19194,  29812,      1,   2827,
37.5,   2570,    258,      0,   4446,   2280,   9231,   8563,  15621,  59332,  19194,  29812,      9,   2827,
37.5,   2570,    258,      0,   4438,   2285,   9224,   8554,  15621,  59332,  19194,  29812,     10,   2827,
37.5,   2570,    258,      0,   4438,   2285,   9224,   8555,  15621,  59332,  19194,  29812,     11,   2827,
37.5,   2570,    258,      0,   4422,   2285,   9216,   8555,  15621,  59332,  19194,  29812,     12,   2827,
37.5,   2570,    258,      0,   4415,   2287,   9214,   8550,  15621,  59332,  19194,  29812,     13,   2827,
37.5,   2570,    258,      0,   4408,   2285,   9210,   8554,  15621,  59332,  19194,  29812,     14,   2827,
37.5,   2570,    258,      0,   4415,   2287,   9214,   8550,  15621,  59332,  19194,  29812,     15,   2827,
37.5,   2570,    258,      0,   4415,   2287,   9213,   8550,  15621,  59332,  19194,  29812,     16,   2827,
37.5,   2570,    258,      0,   4415,   2287,   9214,   8550,  15621,  59332,  19194,  29812,     17,   2827,
37.5,   2570,    258,      0,   4422,   2287,   9216,   8548,  15621,  59332,  19194,  29812,     18,   2827,
37.5,   2570,    258,      0,   4431,   2288,   9223,   8544,  15621,  59332,  19194,  29812,     19,   2827,
37.5,   2570,    258,      0,   4438,   2290,   9225,   8542,  15621,  59332,  19194,  29812,     20,   2827,
37.5,   2570,    258,      0,   4431,   2290,   9221,   8540,  15621,  59332,  19194,  29812,     21,   2827,
37.5,   2570,    258,      0,   4415,   2293,   9215,   8539,  15621,  59332,  19194,  29812,     22,   2827,
37.5,   2570,    258,      0,   4408,   2293,   9208,   8538,  15621,  59332,  19194,  29812,     23,   2827,
37.5,   2570,    258,      0,   4399,   2295,   9206,   8534,  15621,  59332,  19194,  29812,     24,   2827,
37.5,   2570,    258,      0,   4408,   2295,   9209,   8532,  15621,  59332,  19194,  29812,     25,   2827,
37.5,   2570,    258,      0,   4422,   2298,   9217,   8525,  15621,  59332,  19194,  29812,     26,   2827,
37.5,   2570,    258,      0,   4415,   2297,   9213,   8530,  15621,  59332,  19194,  29812,     27,   2827,
37.5,   2570,    258,      0,   4415,   2297,   9215,   8530,  15621,  59332,  19194,  29812,     28,   2827,
37.5,   2570,    258,      0,   4408,   2301,   9211,   8523,  15621,  59332,  19194,  29812,     29,   2827,
37.5,   2570,    258,      0,   4408,   2301,   9209,   8523,  15621,  59332,  19194,  29812,     30,   2827,
37.5,   2570,    258,      0,   4408,   2304,   9210,   8519,  15621,  59332,  19194,  29812,     31,   2827,
37.5,   2570,    258,      0,   4408,   2301,   9209,   8520,  15621,  59332,  19194,  29812,     32,   2827,
37.5,   2570,    258,      0,   4408,   2305,   9208,   8512,  15621,  59332,  19194,  29812,     33,   2827,
37.5,   2570,    258,      0,   4392,   2304,   9203,   8516,  15621,  59332,  19194,  29812,     34,   2827,
